business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumodpur F.P. School,School,Primary school,Primary school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"FC6M+4F8, Panchpota, Rajpur Sonarpur, West Bengal 700150",Panchpota,22.4602866,88.43370759999999,ChIJ9xhS_VByAjoRsEgKyHw31IE,https://www.google.com/maps/place/?q=place_id:ChIJ9xhS_VByAjoRsEgKyHw31IE,part_315,2026-09-20 20:34:57
Abani Roy Siksha Niketan,School,Educational institution,Educational institution,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.6,,"Wooden Bridge, Chandpur Rd, Khurigachi, Rajpur Sonarpur, Kolkata, West Bengal 700150",Khurigachi,22.4486402,88.447785,ChIJU-z5fOtyAjoRCSEDnWempuY,https://www.google.com/maps/place/?q=place_id:ChIJU-z5fOtyAjoRCSEDnWempuY,part_315,2026-09-20 20:34:57
Little Heart Academy (Bhorer Alo School),School,Primary school,Primary school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 94338 24932,N/A,,,"CCXW+CCR, Bose Bagan, Ghasiara, Rajpur Sonarpur, Chandpur, West Bengal 700150","Bose Bagan, Ghasiara",22.4486232,88.4460162,ChIJsxqyvcNzAjoRpwNmYGgVO78,https://www.google.com/maps/place/?q=place_id:ChIJsxqyvcNzAjoRpwNmYGgVO78,part_315,2026-09-20 20:34:57
Harapur JN High School,School,Higher secondary school,Higher secondary school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98326 16819,N/A,,,"Tardah Kheyadaha Road, Harapur, Kolkata, Tardaha Kapasati, West Bengal 700150",Harapur,22.4643882,88.49471679999999,ChIJx_pw9tQMAjoRDL9Tden0mU0,https://www.google.com/maps/place/?q=place_id:ChIJx_pw9tQMAjoRDL9Tden0mU0,part_315,2026-09-20 20:34:57
Ghasiara School More,School,Bus depot,Bus depot,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.8,,"CCQV+P74, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.439260299999997,88.44320359999999,ChIJD2wpxsNzAjoRUMKA7bFtT5Q,https://www.google.com/maps/place/?q=place_id:ChIJD2wpxsNzAjoRUMKA7bFtT5Q,part_315,2026-09-20 20:34:57
Narayana International School - Ramchandrapur,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-kolkata/education-in-Ramchandrapur/narayana-school-in-Ramchandrapur-kolkata--6bXVBa/home,4.3,35.0,"First Floor, Sonarpur Chakbaria Rd, nearby Naskar Builders, Ramchandrapur, Kolkata, Arapanch, West Bengal 700150",Ramchandrapur,22.4323496,88.465261,ChIJP_Sj9axzAjoRciGJjA8iGWk,https://www.google.com/maps/place/?q=place_id:ChIJP_Sj9axzAjoRciGJjA8iGWk,part_315,2026-09-20 20:34:58
DELHI WORLD PUBLIC SCHOOL KOLKATA,School,CBSE School,CBSE School,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90071 75750,https://www.dwpskolkata.in/,,,"C9JP+F9P, Mohan Ghosh Rd, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.430264299999997,88.38588879999999,ChIJkwI4U8BxAjoR7LKJsHFWa6Q,https://www.google.com/maps/place/?q=place_id:ChIJkwI4U8BxAjoR7LKJsHFWa6Q,part_315,2026-09-20 20:34:58
"St.Stephen's School, Sonarpur",School,General education school,General education school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93307 41815,https://ststephenssonarpur.in/,,,"259, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4417883,88.41892159999999,ChIJlZhQ-hRyAjoRdZVebYX3-BE,https://www.google.com/maps/place/?q=place_id:ChIJlZhQ-hRyAjoRdZVebYX3-BE,part_315,2026-09-20 20:34:58
OAKWOOD ACADEMY,School,School house,School house,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93303 12096,http://oakwoodacademy.in/,4.9,10.0,"SIMULTALA JAGANNATHPUR, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.443586999999997,88.40930279999999,ChIJ4c2tf5V1AjoRwaxd2Kg76cY,https://www.google.com/maps/place/?q=place_id:ChIJ4c2tf5V1AjoRwaxd2Kg76cY,part_315,2026-09-20 20:34:58
Nivedita Vidyapith Sonarpur,School,Nursery school,Nursery school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.8,16.0,"nivedita vidyapith, sonajhil, Arabinda Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150","sonajhil, Arabinda Nagar",22.4398776,88.44191479999999,ChIJRVfbJopyAjoRSU8Gg-UoihY,https://www.google.com/maps/place/?q=place_id:ChIJRVfbJopyAjoRSU8Gg-UoihY,part_315,2026-09-20 20:34:58
Jyoti Shishu Vihar - Sonarpur,School,General education school,"General education school, CBSE School, Nursery school, Primary school",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98311 33781,http://www.jsvedu.org/,,,"More, Natunapally, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4388898,88.443792,ChIJpULeZYlyAjoRqRHqoWciixg,https://www.google.com/maps/place/?q=place_id:ChIJpULeZYlyAjoRqRHqoWciixg,part_315,2026-09-20 20:34:58
Vidya Bhaban School,School,Kindergarten School,Kindergarten School,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62910 23214,N/A,5.0,,"Baguipara Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700150",Subhasgram,22.4281574,88.43647729999999,ChIJNfYkQLdzAjoRPJbl1PrKlmA,https://www.google.com/maps/place/?q=place_id:ChIJNfYkQLdzAjoRPJbl1PrKlmA,part_315,2026-09-20 20:34:59
ST.John's English Medium School,School,Educational institution,Educational institution,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,3.9,,"FC7X+8CW, Gangajoara, Panchpota, Dihi, West Bengal 700150","Gangajoara, Panchpota",22.463358,88.4485831,ChIJz0sUXVxzAjoRBNQxqSgqT6Y,https://www.google.com/maps/place/?q=place_id:ChIJz0sUXVxzAjoRBNQxqSgqT6Y,part_315,2026-09-20 20:34:59
APS ACADEMY SCHOOL,School,Educational institution,Educational institution,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81003 95729,N/A,5.0,,"Kheyadah Village, Bhagabanpur, Kolkata, West Bengal 700150",Kheyadah Village,22.495983199999998,88.428293,ChIJm5euVTtzAjoROupxTHA61rQ,https://www.google.com/maps/place/?q=place_id:ChIJm5euVTtzAjoROupxTHA61rQ,part_315,2026-09-20 20:34:59
Kheadaha High School (H.S.),School,Higher secondary school,Higher secondary school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.instagram.com/altup2023?igsh=MXdwYTBxOXhvdGV0Mw==,,,"700150, Kheyadah, kheadaha, Khardaha, Kheyadah Village, Kolkata, Goalapota, West Bengal 700150","Kheyadah, kheadaha, Khardaha, Kheyadah Village",22.499688,88.46011089999999,ChIJNxHKAEJzAjoRWoZgfkL6oIY,https://www.google.com/maps/place/?q=place_id:ChIJNxHKAEJzAjoRWoZgfkL6oIY,part_315,2026-09-20 20:34:59
My Chhota School- Kharki,School,Education center,Education center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97482 75825,https://www.mychhotaschool.com/,5.0,,"road, Goalbati, Kharki, Kolkata, West Bengal 700150",Goalbati,22.5121839,88.43154849999999,ChIJHa_gS01zAjoRvp2qheVZpbo,https://www.google.com/maps/place/?q=place_id:ChIJHa_gS01zAjoRvp2qheVZpbo,part_315,2026-09-20 20:34:59
Photons Global Academy,School,Elementary school,Elementary school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87770 71258,N/A,,,"FCXF+744, Uchhepota Main Rd, Khudirabad, Uchhepota, Bhagabanpur, West Bengal 700150","Khudirabad, Uchhepota",22.4981425,88.4228433,ChIJh-WTuntzAjoRYlI6Qh6IsFU,https://www.google.com/maps/place/?q=place_id:ChIJh-WTuntzAjoRYlI6Qh6IsFU,part_315,2026-09-20 20:34:59
Ganguly Paper Centre,School,School supply store,"School supply store, Paper distributor, Stationery store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.6,,"12/3/4, Jamir Ln, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Fern Place, Ballygunge",22.5211851,88.3714318,ChIJSzEEkNF2AjoR4s1KwViuu18,https://www.google.com/maps/place/?q=place_id:ChIJSzEEkNF2AjoR4s1KwViuu18,part_315,2026-09-20 20:34:59
Yes Sir,School,Stationery store,Stationery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99032 29471,N/A,3.5,,"Shop No. 002, 46, Raja Subodh Chandra Mallick Rd, SPD Block, Milan Park, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","SPD Block, Milan Park, Laxmi Narayan Colony, Garia",22.4831859,88.375682,ChIJsd1YpBFxAjoRq41RQqu6FCA,https://www.google.com/maps/place/?q=place_id:ChIJsd1YpBFxAjoRq41RQqu6FCA,part_315,2026-09-20 20:34:59
Dipak Book Distributors,School,Book store,Book store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89105 51317,N/A,4.1,,"IB Market, 28, Shop, Street, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.571970399999998,88.41622799999999,ChIJlTPdUcR1AjoRszRXENBHU9o,https://www.google.com/maps/place/?q=place_id:ChIJlTPdUcR1AjoRszRXENBHU9o,part_315,2026-09-20 20:34:59
Vidyarthi Enterprises,School,Stationery store,Stationery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98318 31852,N/A,4.1,,"Shop No-115,1st floor,Unitech Chambers Mall, 1865, Rajdanga Main Rd, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.513879799999998,88.39429489999999,ChIJsxFsHVNxAjoRmeb9lMCxB0U,https://www.google.com/maps/place/?q=place_id:ChIJsxFsHVNxAjoRmeb9lMCxB0U,part_315,2026-09-20 20:34:59
CP plus cctv distributor,School,Security system supplier,Security system supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74328 55386,N/A,3.9,,"77/2 Ashok road Kendua more,near mahendranath high school, Kolkata, West Bengal 700084","Ashok Trust, Garia",22.4768643,88.3790052,ChIJRUyWTElxAjoRmt9WVGWFfRo,https://www.google.com/maps/place/?q=place_id:ChIJRUyWTElxAjoRmt9WVGWFfRo,part_315,2026-09-20 20:34:59
SKYWATCHING WORKSHOP LLP,School,Telescope store,"Telescope store, Camera store, Educational supply store, Game store, Gift shop, School supply store, Video game store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89020 80244,https://skywatchingworkshop.com/,4.8,,"G40, Raja Subodh Chandra Mallick Rd, opp. Vidyasagar Bazaar, near Baghajatin, Vidyasagar More, Garia, Kolkata, West Bengal 700086","Vidyasagar More, Garia",22.4805763,88.3760063,ChIJ8yQOkwVxAjoR_rFkzwtK_X8,https://www.google.com/maps/place/?q=place_id:ChIJ8yQOkwVxAjoR_rFkzwtK_X8,part_315,2026-09-20 20:34:59
Blue Star Sales Service Dealer,School,Air conditioning system supplier,"Air conditioning system supplier, Commercial refrigerator supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98363 77710,https://www.rkcclimate.com/,4.4,,"Shop No. 6, 266, Prince Golam Mohammad Shah Rd, opposite lane to Nava Nalanda School, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5046066,88.36010639999999,ChIJl5Q4ei5xAjoRvNVJQzDh2II,https://www.google.com/maps/place/?q=place_id:ChIJl5Q4ei5xAjoRvNVJQzDh2II,part_315,2026-09-20 20:34:59
