business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ClassRoom,Offices,Corporate office,Corporate office,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 84207 83084,http://classroomacademy.in/,,,"48, Sreepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6954928,88.447124,ChIJqSgLhiWf-DkRYitHhgNVEuQ,https://www.google.com/maps/place/?q=place_id:ChIJqSgLhiWf-DkRYitHhgNVEuQ,part_315,2026-09-20 20:19:57
14 no. Ward Office,Offices,District government office,District government office,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.5,2.0,"PF52+CHH, Chandigarh Main Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.708574799999997,88.45149719999999,ChIJ4YepvR-Z-DkRF-v3qv4RyF8,https://www.google.com/maps/place/?q=place_id:ChIJ4YepvR-Z-DkRF-v3qv4RyF8,part_315,2026-09-20 20:19:57
Ngossie,Offices,Corporate office,Corporate office,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89103 16086,N/A,,,"P-7, Purbalaya, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Purbalaya, Subhashpalli, Madhyamgram",22.6931583,88.4517159,ChIJAQCZ4zqf-DkRGcV0XhxV21I,https://www.google.com/maps/place/?q=place_id:ChIJAQCZ4zqf-DkRGcV0XhxV21I,part_315,2026-09-20 20:19:57
KORACHANDIGARH BRANCH POST OFFICE,Offices,Government office,Government office,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"PF65+683, Netaji Subash Rd, Kora, Barasat, Kolkata, West Bengal 700130","Kora, Barasat",22.7096202,88.45945859999999,ChIJS-LLKwCZ-DkRDW7WIoqb44s,https://www.google.com/maps/place/?q=place_id:ChIJS-LLKwCZ-DkRDW7WIoqb44s,part_315,2026-09-20 20:19:57
Railway Ticket Booking Office Madhyamgram,Offices,Train ticket office,Train ticket office,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.5,2.0,"MFV3+Q7V, 5, Station, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.6945551,88.45309089999999,ChIJU15SYwCf-DkRxnSgnX9klAk,https://www.google.com/maps/place/?q=place_id:ChIJU15SYwCf-DkRxnSgnX9klAk,part_315,2026-09-20 20:19:57
TCS iON Digital Zone,Offices,Education center,Education center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98744 28114,N/A,3.1,368.0,"Sreepore, Sodepur Rd, P.O, Madhyamgram, Kolkata, West Bengal 700130","P.O, Madhyamgram",22.695916999999998,88.45210259999999,ChIJuVGRRvef-DkRkCFyLNml8u0,https://www.google.com/maps/place/?q=place_id:ChIJuVGRRvef-DkRkCFyLNml8u0,part_315,2026-09-20 20:19:57
ASK Fintech,Offices,Corporate office,Corporate office,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62901 61367,http://www.askfintech.in/,4.6,5.0,"PF24+G76, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.701277899999997,88.4556558,ChIJoWsHpTaf-DkRtlgk-crIJZo,https://www.google.com/maps/place/?q=place_id:ChIJoWsHpTaf-DkRtlgk-crIJZo,part_315,2026-09-20 20:19:57
Technocrat Microsolution Pvt Ltd,Offices,Corporate office,Corporate office,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93394 10502,http://www.technocrat.co.in/,5.0,1.0,"MFX2+78G, Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6981787,88.4508204,ChIJ5TqlPgCf-DkRac0vIyP0lZI,https://www.google.com/maps/place/?q=place_id:ChIJ5TqlPgCf-DkRac0vIyP0lZI,part_315,2026-09-20 20:19:57
Nayerpally,Offices,Corporate office,Corporate office,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.6,,"MCVW+827, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.693282699999997,88.4450523,ChIJc57Mhiaf-DkRNfWTahBFlOw,https://www.google.com/maps/place/?q=place_id:ChIJc57Mhiaf-DkRNfWTahBFlOw,part_315,2026-09-20 20:19:57
Convergent Infoware Pvt. Ltd.,Offices,Software company,Software company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96749 87988,https://www.convergentinfoware.com/,3.8,,"Madhyamgram Bazar Rd, Subhasgarh, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Subhasgarh, Harish Nagar, Madhyamgram",22.6979087,88.44450239999999,ChIJBRgI6-h1AjoRIx8wSR7ep-s,https://www.google.com/maps/place/?q=place_id:ChIJBRgI6-h1AjoRIx8wSR7ep-s,part_315,2026-09-20 20:19:57
ATPO Assign Solution,Offices,Association / Organization,Association / Organization,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62892 44797,http://www.assignsolution.com/,3.9,,"Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6957144,88.4558761,ChIJTwwam5Sf-DkR0djgCZUtxCc,https://www.google.com/maps/place/?q=place_id:ChIJTwwam5Sf-DkR0djgCZUtxCc,part_315,2026-09-20 20:19:57
Madhyamgram Station Ticket Counter,Offices,Train ticket office,Train ticket office,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.8,,"MFV3+V62, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.694551999999998,88.45315099999999,ChIJcUf-FACf-DkRH-V7wLdVSrQ,https://www.google.com/maps/place/?q=place_id:ChIJcUf-FACf-DkRH-V7wLdVSrQ,part_315,2026-09-20 20:19:58
NEW S.A ENTERPRISE,Offices,Computer store,Computer store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91230 28751,N/A,4.7,,"Muragacha, 16 Feet Rd, Jugberia, Kolkata, West Bengal 700110","Boardghar, Jugberia",22.6970398,88.4263835,ChIJi0u0YF2f-DkRee8v6POb7_U,https://www.google.com/maps/place/?q=place_id:ChIJi0u0YF2f-DkRee8v6POb7_U,part_315,2026-09-20 20:19:59
HP Gas Tap Trisha Madhyamgram,Offices,Gas Agency,Gas Agency,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.1,,"MFQ7+PGX, NH 12, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6893587,88.4638694,ChIJ1bphjcyf-DkRJQR66cVUzaE,https://www.google.com/maps/place/?q=place_id:ChIJ1bphjcyf-DkRJQR66cVUzaE,part_315,2026-09-20 20:19:59
