business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 95949 24138,https://www.dragarwal.com/eye-hospital/peerless/?utm_source=locator&utm_medium=googleplaces,4.8,5013.0,"2nd floor Peerless Hospital & 360, Panchasyar Main Rd, near Highland Park, Panchasayar, Pancha Sayar, Kolkata, West Bengal 700094","Panchasayar, Pancha Sayar",22.481260199999998,88.39371489999999,ChIJq8P5sn5xAjoRQiJBf5I900Y,https://www.google.com/maps/place/?q=place_id:ChIJq8P5sn5xAjoRQiJBf5I900Y,part_315,2026-09-20 20:17:50
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Tollygunge, Kolkata",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 4041 9760,https://clinic.asgeyehospital.com/locator/kolkata/Tollygunge/asg-eye-hospital-in-Tollygunge-kolkata--6GpWhk/home,4.8,3022.0,"70/2, Deshpran Sasmal Rd, opposite Tipu Sultan Mosque, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5022809,88.344842,ChIJI0Q51F9xAjoRFeYufSYATeI,https://www.google.com/maps/place/?q=place_id:ChIJI0Q51F9xAjoRFeYufSYATeI,part_315,2026-09-20 20:17:50
Centre For Sight Group of Eye Hospitals | AJC Bose Road | Kolkata,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Children's hospital, Hospital, Lasik surgeon, Ophthalmology clinic, Pediatrician, Private hospital, Surgeon",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/kolkata/rabindra-sadan?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Rabindra_Sadan_Kolkata,4.8,3646.0,"1A, AJC Bose Rd, Elgin, Kolkata, West Bengal 700020",Elgin,22.5417041,88.34892579999999,ChIJxVLlZhh3AjoRefq3MqLj7YI,https://www.google.com/maps/place/?q=place_id:ChIJxVLlZhh3AjoRefq3MqLj7YI,part_315,2026-09-20 20:17:50
THAKURNAGAR EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 94749 63945,N/A,5.0,3.0,"WQGG+XCF, Chandpara Rd, Taltala, Thakurnagar, Kolkata, West Bengal 743287",Taltala,22.927427899999998,88.7760483,ChIJ1yAxoMe0-DkRcZFR-kP1Arg,https://www.google.com/maps/place/?q=place_id:ChIJ1yAxoMe0-DkRcZFR-kP1Arg,part_315,2026-09-20 20:17:50
DISHA HEALTH CARE DIAGNOSTIC CENTRE & POLYCLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Blood testing service, Dental clinic, Diagnostic center, Medical Center, Hospital, Medical diagnostic imaging center, Pediatric clinic, Pharmacy, Skin care clinic",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74500 10103,N/A,4.7,,"12, Badu Rd, Abdalpur, Humaipur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Humaipur, Madhyamgram",22.692588999999998,88.48155,ChIJrecQOgCh-DkR8QW0O1CKSZE,https://www.google.com/maps/place/?q=place_id:ChIJrecQOgCh-DkR8QW0O1CKSZE,part_315,2026-09-20 20:17:51
Optic House,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97277 65216,https://www.optichouse.in/,,,"26, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7186345,88.48083749999999,ChIJE9-qxwei-DkRtay6xc1p1vE,https://www.google.com/maps/place/?q=place_id:ChIJE9-qxwei-DkRtay6xc1p1vE,part_315,2026-09-20 20:17:51
EVA EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79802 11830,https://www.evaeyecare.com/,4.8,,"Auto Stand, Nasirhati Road, near Old petrolpump, BARASAT, Haroa, West Bengal 743425",BARASAT,22.605820899999998,88.6804628,ChIJk16rMA4HAjoR9LoNsCzqV50,https://www.google.com/maps/place/?q=place_id:ChIJk16rMA4HAjoR9LoNsCzqV50,part_315,2026-09-20 20:17:51
Alokon Eye Care Pvt. Ltd.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91237 80295,N/A,3.8,,"161/A, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.606590399999998,88.4038822,ChIJjQSbff51AjoR_cSCnRyd6DY,https://www.google.com/maps/place/?q=place_id:ChIJjQSbff51AjoR_cSCnRyd6DY,part_315,2026-09-20 20:17:51
Parikha Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmologist, Optician, Optometrist",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98301 74824,https://parikhaeyecare.connectai.care/,5.0,,"SBI, 197/2, MC Garden Rd, near purba sinthee, Jheel Bagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Ghughudanga, Dum Dum",22.624634699999998,88.3962243,ChIJcw8D2Pqd-DkRNhyFGzK5NFE,https://www.google.com/maps/place/?q=place_id:ChIJcw8D2Pqd-DkRNhyFGzK5NFE,part_315,2026-09-20 20:17:51
The Vision Care Centre,Eye Clinic and Eye Hospital,Optician,Optician,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98302 32625,N/A,4.8,,"Baruipur , Subuddhipur, Vidyasagar Pally Rd, 3, Baruipur, West Bengal 700144",3,22.3713136,88.4335043,ChIJG9drkN9tAjoRfyD899Dj4iM,https://www.google.com/maps/place/?q=place_id:ChIJG9drkN9tAjoRfyD899Dj4iM,part_315,2026-09-20 20:17:51
