business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaman Telecom,IT and Telecom Services,Computer store,"Computer store, Mobile phone repair shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 72780 03366,N/A,4.0,,"Digberia, Near, Badu Rd, opp. Modina Maszid, Kolkata, West Bengal 700128",Madhyamgram,22.6949181,88.49358769999999,ChIJX5X8xEuh-DkRP_AuipX8X5I,https://www.google.com/maps/place/?q=place_id:ChIJX5X8xEuh-DkRP_AuipX8X5I,part_315,2026-09-20 20:18:11
Ashish Telecom,IT and Telecom Services,Electronics store,Electronics store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99030 38954,N/A,5.0,,"146, Khamerpara, Kolkata, Kayemba, West Bengal 700128",Khamerpara,22.6761898,88.52702359999999,ChIJBSmeqCCh-DkRLh8EblraigY,https://www.google.com/maps/place/?q=place_id:ChIJBSmeqCCh-DkRLh8EblraigY,part_315,2026-09-20 20:18:11
Amina's telecom and computers,IT and Telecom Services,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Krishnapur Madanpur, Ramagachhi, West Bengal 700128",700128,22.6647565,88.5185937,ChIJL-u9ZgCh-DkRTLttuNJ3ObU,https://www.google.com/maps/place/?q=place_id:ChIJL-u9ZgCh-DkRTLttuNJ3ObU,part_315,2026-09-20 20:18:11
Skyline Communication and Electronic,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98308 89369,N/A,3.9,,"Rajarhat Road Aminpur Crossing Aminpur, near Shason Police Station, West Bengal 743423",700128,22.671869599999997,88.5791236,ChIJZyTC3Oim-DkReNriEg-VUQo,https://www.google.com/maps/place/?q=place_id:ChIJZyTC3Oim-DkReNriEg-VUQo,part_315,2026-09-20 20:18:11
Si MobiCare,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90889 93232,N/A,4.5,,"Si MobiCare, Taki Rd, near Delhi Public School, Barasat, Pirgacha, Kolkata, West Bengal 700128",Barasat,22.7112965,88.51825889999999,ChIJ2Ropw5uZ-DkRKmMrfdqHM4w,https://www.google.com/maps/place/?q=place_id:ChIJ2Ropw5uZ-DkRKmMrfdqHM4w,part_315,2026-09-20 20:18:11
Badu Cable Broadband & Networking,IT and Telecom Services,Internet service provider,Internet service provider,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 94339 59995,N/A,4.4,,"Badu 2nd Main Road, Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.695337,88.510183,ChIJZa1D3Jqh-DkRlT9zcM8MKRc,https://www.google.com/maps/place/?q=place_id:ChIJZa1D3Jqh-DkRlT9zcM8MKRc,part_315,2026-09-20 20:18:11
Boni Saha Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"Nityananda Sarani, Kulberia, Barasat, Bamangachi, West Bengal 743248","Kulberia, Barasat",22.7540041,88.51720929999999,ChIJXafAhrij-DkREdCToqyqkys,https://www.google.com/maps/place/?q=place_id:ChIJXafAhrij-DkREdCToqyqkys,part_315,2026-09-20 20:18:12
Amar Telecom Center,IT and Telecom Services,Cell phone store,Cell phone store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62909 89512,https://www.facebook.com/share/1AQkYVXuSu/,4.7,98.0,"28, 1, Jessore Rd, Champadali, n, Barasat, Kolkata, West Bengal 700124","Champadali, n, Barasat",22.7178896,88.4838304,ChIJD83kFn6j-DkR7tajaBebgLE,https://www.google.com/maps/place/?q=place_id:ChIJD83kFn6j-DkR7tajaBebgLE,part_315,2026-09-20 20:18:12
DEY TELECOM (দে টেলিকম),IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87773 92710,N/A,5.0,19.0,"Sukanta Palli, kulberia, Barasat, Bamangachi, West Bengal 743248","Sukanta Palli, kulberia, Barasat",22.7492745,88.51687849999999,ChIJNWw866-j-DkR6jgMnaFvpnM,https://www.google.com/maps/place/?q=place_id:ChIJNWw866-j-DkR6jgMnaFvpnM,part_315,2026-09-20 20:18:12
Biswas Comminication,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98305 47499,N/A,4.2,5.0,"Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.719549999999998,88.48710799999999,ChIJ2WiJYwWi-DkRt9Eyb1wthIU,https://www.google.com/maps/place/?q=place_id:ChIJ2WiJYwWi-DkRt9Eyb1wthIU,part_315,2026-09-20 20:18:12
Biswas Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70449 12339,N/A,5.0,16.0,"H/67, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.926688,88.4143169,ChIJTzCxuYWV-DkRyCeD2Oi0bf8,https://www.google.com/maps/place/?q=place_id:ChIJTzCxuYWV-DkRyCeD2Oi0bf8,part_315,2026-09-20 20:18:12
Link Telecom Private Limited,IT and Telecom Services,Mobile home dealer,Mobile home dealer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2285 0007,http://www.linktelecom.co.in/,4.7,38.0,"83/2/1 TOPSIA ROAD SOUTH, 102 CONTINENTAL , 1ST FLOOR, Kolkata, West Bengal 700046",Topsia,22.5412799,88.38527769999999,ChIJ_W5tmZV2AjoRTbaBD_M35KI,https://www.google.com/maps/place/?q=place_id:ChIJ_W5tmZV2AjoRTbaBD_M35KI,part_315,2026-09-20 20:18:13
A.K. Telecom,IT and Telecom Services,Fiber Optic Products Supplier,Fiber Optic Products Supplier,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91637 78235,http://www.aktelecom.in/,4.4,56.0,"224, RR Plot Main Rd, near B Sarkar Jewellers, R.R.PLOT Housing Society, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Anandapur, East Kolkata Township",22.509663399999997,88.40586239999999,ChIJY_wvcoNzAjoRnhh1vrqk6Lc,https://www.google.com/maps/place/?q=place_id:ChIJY_wvcoNzAjoRnhh1vrqk6Lc,part_315,2026-09-20 20:18:13
