business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"AMEC Music, Dance, Painting, Fitness, Yoga Class in Kolkata",Music and Dance Academy,Dance school,"Dance school, Drum school, Guitar instructor, Music college, Music instructor, Music school, Painting Class, Piano instructor, Vocal Instructor, Yoga studio",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98312 48801,https://amecindia.com/bollywood-dancing-classes-in-kolkata.php,4.8,18.0,"2nd Floor, 43/1, Chandi Ghosh Rd, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.482985199999998,88.3467934,ChIJlWQWtO1wAjoRDuN_-hTwL1Y,https://www.google.com/maps/place/?q=place_id:ChIJlWQWtO1wAjoRDuN_-hTwL1Y,part_315,2026-09-20 20:18:08
Octave- Academy of Music & Arts,Music and Dance Academy,Music school,Music school,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 83350 10342,N/A,4.9,14.0,"237/b, Kulia Rd, Barajonepur, Kanchrapara, Kanchrapara M, West Bengal 743145",Barajonepur,22.947301799999998,88.4592533,ChIJ9-zj0baV-DkRyoOZI7TkLaM,https://www.google.com/maps/place/?q=place_id:ChIJ9-zj0baV-DkRyoOZI7TkLaM,part_315,2026-09-20 20:18:08
GSM Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70036 96900,https://www.facebook.com/gsmmusical,4.9,253.0,"Kavi Nazrul Sarani Baruipur, opposite Asma Dhaba, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3645131,88.4277097,ChIJgUk0it9tAjoRML-dtenBRcg,https://www.google.com/maps/place/?q=place_id:ChIJgUk0it9tAjoRML-dtenBRcg,part_315,2026-09-20 20:18:10
RHYTHM MUSIC SHOP,Music and Dance Academy,Musical instrument store,Musical instrument store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98304 42687,N/A,4.2,317.0,"293, Shyam Nagar Rd, Satgachi, Baguiati, Kolkata, West Bengal 700055","Satgachi, Baguiati",22.6110631,88.4203247,ChIJ5XK3vPx1AjoRQx4ETnbGTjA,https://www.google.com/maps/place/?q=place_id:ChIJ5XK3vPx1AjoRQx4ETnbGTjA,part_315,2026-09-20 20:18:10
Yemaha Musical Industries / Yemaha Sound Co.,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98317 79823,http://www.facebook.com/yemahainstrumental,4.5,551.0,"385, WC Banerjee Road Ichapur, 385, WC Banerjee St, Nawabganj, Kolkata, West Bengal 743144",Nawabganj,22.792690099999998,88.36618709999999,ChIJ6e6D8Xya-DkR9N0zZjj3dTk,https://www.google.com/maps/place/?q=place_id:ChIJ6e6D8Xya-DkR9N0zZjj3dTk,part_315,2026-09-20 20:18:10
Payel Music,Music and Dance Academy,Musical instrument store,Musical instrument store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 75968 31607,N/A,4.8,101.0,"Victory Tower, Shop no. 1, HC Dutta Road, Barrackpore Trunk Rd, Panihati, Kolkata, West Bengal 700114","Peerless Nagar, Panihati",22.702254999999997,88.37462599999999,ChIJ9QdBypGR-DkR3NeBKzPnRXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QdBypGR-DkR3NeBKzPnRXQ,part_315,2026-09-20 20:18:10
Saraswati Badya Jantraloy,Music and Dance Academy,Musical instrument store,Musical instrument store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80130 22150,N/A,4.1,71.0,"Anamika app, Manicktala, Garulia, Ichhapur Defence Estate, West Bengal 743133","Manicktala, Garulia",22.8122351,88.3735106,ChIJ06jo1_uR-DkR9Sr1JnfDiFo,https://www.google.com/maps/place/?q=place_id:ChIJ06jo1_uR-DkR9Sr1JnfDiFo,part_315,2026-09-20 20:18:10
B.C.M. MUSIC PALACE,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98306 69147,N/A,4.2,369.0,"post office, 6A ,Rabindra Sarani Road near Lal Bazar police head quarters, beside Lal bazar, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5723603,88.3532826,ChIJ8UmFfq93AjoRHmR7TaGDCLA,https://www.google.com/maps/place/?q=place_id:ChIJ8UmFfq93AjoRHmR7TaGDCLA,part_315,2026-09-20 20:18:10
Balaka Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98833 15464,N/A,4.2,203.0,"P- 889A, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.606371,88.4018755,ChIJeaZBBv51AjoRjdgiZDUYBKQ,https://www.google.com/maps/place/?q=place_id:ChIJeaZBBv51AjoRjdgiZDUYBKQ,part_315,2026-09-20 20:18:10
MS Musicians Mall Private Limited,Music and Dance Academy,Musical instrument store,Musical instrument store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91477 29370,N/A,4.2,1673.0,"12, Rabindra Sarani, Poddar Court, Lal Bazar, Kolkata, West Bengal 700001","Poddar Court, Lal Bazar",22.572569899999998,88.3533953,ChIJPxk1hK93AjoRi8H8X7LuZsk,https://www.google.com/maps/place/?q=place_id:ChIJPxk1hK93AjoRi8H8X7LuZsk,part_315,2026-09-20 20:18:10
La Musico Chandannagar,Music and Dance Academy,Musical instrument store,Musical instrument store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74395 57394,N/A,4.7,82.0,"Nipendra, Prayas Apartment, Nripendra Sarani Main Rd, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8665849,88.3591718,ChIJJVls2pWR-DkRsCL92bY2WhQ,https://www.google.com/maps/place/?q=place_id:ChIJJVls2pWR-DkRsCL92bY2WhQ,part_315,2026-09-20 20:18:10
The Harmonium World | RPGMA Harmonium,Music and Dance Academy,Musical instrument store,Musical instrument store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98849 79324,https://www.theharmoniumworld.com/,4.9,274.0,"P 917, Lake Town Rd, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609338899999997,88.4023327,ChIJgYeGAH51AjoRh5yiQfuAePM,https://www.google.com/maps/place/?q=place_id:ChIJgYeGAH51AjoRh5yiQfuAePM,part_315,2026-09-20 20:18:10
Rudrabina Musical Instruments Shop,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 94331 51737,N/A,4.1,107.0,"Priyanagar, GT Rd, opposite of Tomb of Susanna Anna Maria, Chinsurah, West Bengal 712105",Dharampur,22.8834748,88.37942679999999,ChIJO6NE92iR-DkRo0vE047Cgk4,https://www.google.com/maps/place/?q=place_id:ChIJO6NE92iR-DkRo0vE047Cgk4,part_315,2026-09-20 20:18:10
DC Sounds,Music and Dance Academy,Music store,Music store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.6,43.0,"11J, Bedia Danga 2nd Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.524783499999998,88.3780622,ChIJJbxWkrp3AjoRKr2yKEmk8Ww,https://www.google.com/maps/place/?q=place_id:ChIJJbxWkrp3AjoRKr2yKEmk8Ww,part_315,2026-09-20 20:18:10
Nag Brothers (Musical Instrument Shop),Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music store, Musical instrument manufacturer, Musical instrument repair shop, Piano store, Used musical instrument store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70032 40972,https://nagbrothers.com/,4.3,160.0,"65/1, Surya Sen Street, Amherst Street, 65/1, Surya Sen St, College Square, Kolkata, West Bengal 700009",College Square,22.5734545,88.36559369999999,ChIJ3RzMs3N6AjoRyb_AQ552Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ3RzMs3N6AjoRyb_AQ552Dgo,part_315,2026-09-20 20:18:10
KAR ENTERPRISE,Music and Dance Academy,Music store,"Music store, Logistics service, Musical instrument store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98314 70172,N/A,4.6,508.0,"6, 1A, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4982227,88.3186221,ChIJmx7wqA56AjoR9tK1R151g_k,https://www.google.com/maps/place/?q=place_id:ChIJmx7wqA56AjoR9tK1R151g_k,part_315,2026-09-20 20:18:10
Bihaan Music,Music and Dance Academy,Music school,"Music school, Book publisher, Cultural association, Music management and promotion, Music producer, Music publisher, Music store, Recording studio",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 94333 09993,https://bihaaninstruments.com/,4.9,48.0,"51A Rashbehari Avenue, Mysore Rd, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517332,88.34778519999999,ChIJa4Db4Sx3AjoRB0D5ZZe7w2A,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRB0D5ZZe7w2A,part_315,2026-09-20 20:18:10
Standard Music Centre,Music and Dance Academy,Musical instrument store,Musical instrument store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93323 38485,https://www.facebook.com/Standard-Music-Centre-106478481723318/,5.0,59.0,"Dhaniakhali Hospital Road Opposite galli of apollo Phermacy Dhaniakhali,Cinematala, West Bengal 712302",Somaspur,22.9677765,88.0951941,ChIJuZH0IjBh-DkROmUf8EajOc8,https://www.google.com/maps/place/?q=place_id:ChIJuZH0IjBh-DkROmUf8EajOc8,part_315,2026-09-20 20:18:10
Times Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70441 27286,N/A,4.9,1536.0,"23/1A, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4696024,88.37108909999999,ChIJwVEqTbxxAjoR4Vo2WOJWY7U,https://www.google.com/maps/place/?q=place_id:ChIJwVEqTbxxAjoR4Vo2WOJWY7U,part_315,2026-09-20 20:18:10
M. M. Nag (এম.এম. নাগ) | Musical Instrument Shop In Kolkata,Music and Dance Academy,Musical instrument store,Musical instrument store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98310 80144,N/A,4.4,131.0,"65/1, Surya Sen St, beside College Square, College Square, Kolkata, West Bengal 700009",College Square,22.5734563,88.365523,ChIJ5bFWUVJ2AjoRu8xzolv9_bQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bFWUVJ2AjoRu8xzolv9_bQ,part_315,2026-09-20 20:18:10
National Music India | Best Harmonium Shop in Kolkata | Harmonium Maker,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store, Musical instrument manufacturer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98323 18198,https://nationalmusicind.com/,4.9,91.0,"Balipur Bazar Rd, Balipur, West Bengal 712412",700128,22.764645599999998,87.93638089999999,ChIJS46fxSxx-DkRzBGuMq4OOsI,https://www.google.com/maps/place/?q=place_id:ChIJS46fxSxx-DkRzBGuMq4OOsI,part_315,2026-09-20 20:18:10
Geetali Chandannagar,Music and Dance Academy,Musical instrument store,Musical instrument store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80174 17403,N/A,4.0,63.0,"V979+C6R, Bagbazar more, GT Rd, Chandannagar, West Bengal 712136",Urdi Bazar,22.8636222,88.3680011,ChIJPwOvJAaR-DkR3uIJQK0-cgo,https://www.google.com/maps/place/?q=place_id:ChIJPwOvJAaR-DkR3uIJQK0-cgo,part_315,2026-09-20 20:18:10
