business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malati Bhander,Kirana Store,Indian grocery store,Indian grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 72784 58047,N/A,4.7,3.0,"Shibrampur road,ganipur, Mahashtala, Maheshtala, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4935703,88.26849729999999,ChIJ334Ayqd7AjoR8QbeyO8KmhE,https://www.google.com/maps/place/?q=place_id:ChIJ334Ayqd7AjoR8QbeyO8KmhE,part_315,2026-09-20 20:27:40
"Maa Lakshmi Bhandar, Ganipur",Kirana Store,Indian grocery store,Indian grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,6.0,"F7W8+4P9, Rd No. 220, Moynagore, Gauripur, Parui Mauza, Maheshtala, West Bengal 700141","Moynagore, Gauripur, Parui Mauza",22.495430199999998,88.2673329,ChIJDzJ9O2p7AjoRmvvTbgntoWg,https://www.google.com/maps/place/?q=place_id:ChIJDzJ9O2p7AjoRmvvTbgntoWg,part_315,2026-09-20 20:27:40
Divyank Grocery,Kirana Store,Grocery store,"Grocery store, General store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98315 43163,N/A,5.0,4.0,"Sreema Complex, 3-316-1, Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.503531799999998,88.26163989999999,ChIJGa6fHuZ7AjoRAAAAsNKtpnY,https://www.google.com/maps/place/?q=place_id:ChIJGa6fHuZ7AjoRAAAAsNKtpnY,part_315,2026-09-20 20:27:40
Jio smart kirana,Kirana Store,Grocery store,Grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.0,17.0,"West Raipur, Maheshtala, West Bengal 700141",West Raipur,22.4934182,88.2554679,ChIJMd8e6iV7AjoR6mktpRkPG3M,https://www.google.com/maps/place/?q=place_id:ChIJMd8e6iV7AjoR6mktpRkPG3M,part_315,2026-09-20 20:27:40
Krishna Kali Stores,Kirana Store,General store,"General store, Indian grocery store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98314 89932,N/A,4.7,,"3/1A, Rabindra Nagar, Behala, Kolkata, West Bengal 700060","Rabindra Nagar, Behala",22.5015064,88.3007351,ChIJzShNijx6AjoRvawOMpQrOCk,https://www.google.com/maps/place/?q=place_id:ChIJzShNijx6AjoRvawOMpQrOCk,part_315,2026-09-20 20:27:41
G.P STORE,Kirana Store,Indian grocery store,Indian grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"fresh food market, 93/37, Joyrampur Jala Rd, B G Press Colony, At, Kolkata, West Bengal 700060","B G Press Colony, At",22.496703,88.3029682,ChIJ-0BosCh7AjoRXq9pCaH8Z-o,https://www.google.com/maps/place/?q=place_id:ChIJ-0BosCh7AjoRXq9pCaH8Z-o,part_315,2026-09-20 20:27:41
Gautam grocery shop,Kirana Store,Indian grocery store,Indian grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"Chinta Bhawan, Bangashree Pally, Maheshtala, West Bengal 700060",Bangashree Pally,22.5089932,88.29764,ChIJwfwIKGx7AjoR0KuXOZDkoo0,https://www.google.com/maps/place/?q=place_id:ChIJwfwIKGx7AjoR0KuXOZDkoo0,part_315,2026-09-20 20:27:41
Baba Lokenath Stores,Kirana Store,Indian grocery store,Indian grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79807 72180,N/A,4.3,,"Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.451611699999997,88.3056007,ChIJAev_P5N6AjoRFKM9MZYNaDI,https://www.google.com/maps/place/?q=place_id:ChIJAev_P5N6AjoRFKM9MZYNaDI,part_315,2026-09-20 20:27:41
Gour Nitai Bhander,Kirana Store,Grocery store,Grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90886 17290,N/A,4.7,,"Malipara Rd, Gopalpur, Maheshtala, West Bengal 700143",Gopalpur,22.509443299999997,88.2868469,ChIJXxv2GZp7AjoR3PBr8dxjo8k,https://www.google.com/maps/place/?q=place_id:ChIJXxv2GZp7AjoR3PBr8dxjo8k,part_315,2026-09-20 20:27:41
Daily Needs-Your Family Shop,Kirana Store,Grocery store,Grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90077 32434,N/A,5.0,,"557/A, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.506407799999998,88.3071566,ChIJa0i0krR7AjoRTUCaGuHpTrg,https://www.google.com/maps/place/?q=place_id:ChIJa0i0krR7AjoRTUCaGuHpTrg,part_315,2026-09-20 20:27:41
Kamala Stores,Kirana Store,Asian grocery store,Asian grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"13, Kailash Ghosh Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.478040399999998,88.3208597,ChIJ5_7MdQB7AjoRcfP_Fvt4Bgg,https://www.google.com/maps/place/?q=place_id:ChIJ5_7MdQB7AjoRcfP_Fvt4Bgg,part_315,2026-09-20 20:27:41
