business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MKS EXPORT LIMITED,Exporters,Leather Products Manufacturer,Leather Products Manufacturer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98300 30794,https://www.mks-export.com/,3.3,4.0,"314, Pano Rd, Mukundapur Market, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.4924772,88.4019051,ChIJE3cg_N9zAjoRYKB-zMPpQpY,https://www.google.com/maps/place/?q=place_id:ChIJE3cg_N9zAjoRYKB-zMPpQpY,part_315,2026-09-20 20:35:10
SHIMPO EXPORTS,Exporters,Exporter,Exporter,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.5,2.0,"FCJ2+F94, Babita Road, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.4811449,88.4009478,ChIJsQNu7wtxAjoRCfrfv06Clqs,https://www.google.com/maps/place/?q=place_id:ChIJsQNu7wtxAjoRCfrfv06Clqs,part_315,2026-09-20 20:35:10
Paenglooo import export private limited,Exporters,Supermarket,Supermarket,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62914 69144,http://www.paenglooo.com/,5.0,1.0,"2669, Nayabad Ave, Budherhat, Pancha Sayar, Kolkata, West Bengal 700099","Budherhat, Pancha Sayar",22.483391599999997,88.4085013,ChIJ9-VSyeVzAjoReN9K_l9uPh8,https://www.google.com/maps/place/?q=place_id:ChIJ9-VSyeVzAjoReN9K_l9uPh8,part_315,2026-09-20 20:35:10
Coreline Exports,Exporters,Exporter,Exporter,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.5,4.0,"2052, Budherhat Rd, 2052, Chak Garia, New Garia, Pancha Sayar, Kolkata, West Bengal 700094","2052, Chak Garia, New Garia, Pancha Sayar",22.476049,88.40086699999999,ChIJi1zR7X1xAjoROnvF3w6GX_c,https://www.google.com/maps/place/?q=place_id:ChIJi1zR7X1xAjoROnvF3w6GX_c,part_315,2026-09-20 20:35:10
Tusibba Fashions pvt ltd,Exporters,Garment Exporter,Garment Exporter,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"Teghoria - Mission Palli Rd, Uttar Dasani Para, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Uttar Dasani Para, Sonarpur",22.4468011,88.42112039999999,ChIJU0J2V0ZzAjoRZAqBW3Intz0,https://www.google.com/maps/place/?q=place_id:ChIJU0J2V0ZzAjoRZAqBW3Intz0,part_315,2026-09-20 20:35:10
JSB Traders & Exporters LLP,Exporters,Tea Exporter,Tea Exporter,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82506 29084,http://jsbtradersexporters.com/,5.0,,"Purbachal Main Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5052149,88.3928153,ChIJndAqDFBxAjoRAlhgiFLw7c0,https://www.google.com/maps/place/?q=place_id:ChIJndAqDFBxAjoRAlhgiFLw7c0,part_315,2026-09-20 20:35:11
Sunshine International,Exporters,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90518 88303,http://www.sunshineinternational.co.in/,5.0,,"141, Bidhanpally Rd, Vivek Park, Bansdroni, Kolkata, West Bengal 700084","Vivek Park, Bansdroni",22.4677394,88.37281139999999,ChIJURBN8RRxAjoR1f-5q0-8Efs,https://www.google.com/maps/place/?q=place_id:ChIJURBN8RRxAjoR1f-5q0-8Efs,part_315,2026-09-20 20:35:11
MARINE SALT,Exporters,Manufacturer,"Manufacturer, Chemical Exporter, Chemical Manufacturer, Supplier, Import export company, Industrial chemicals wholesaler, Spices Wholesaler, Water treatment supplier, Wholesale grocer, Wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98303 61221,http://www.marinesalt.in/,1.0,,"Unit 2604, Shilpagan LB 1, Salt Lake, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.563464099999997,88.41484,ChIJO4-v5-R1AjoRPL3lyR0yHJc,https://www.google.com/maps/place/?q=place_id:ChIJO4-v5-R1AjoRPL3lyR0yHJc,part_315,2026-09-20 20:35:11
Manmayee Handicrafts Exports,Exporters,Exporter,"Exporter, Corporate gift supplier, Manufacturer, Wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98364 16148,http://www.facebook.com/manmayeehandicraftexporters,1.7,,"78, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5065828,88.3591249,ChIJKXWCHddwAjoRu3l-2sM-t9g,https://www.google.com/maps/place/?q=place_id:ChIJKXWCHddwAjoRu3l-2sM-t9g,part_315,2026-09-20 20:35:11
Saroj International Trading Co,Exporters,Importer,Importer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2289 4388,N/A,5.0,,"7 B & C, Tiljala Road, Topsia, Topsia, Kolkata, West Bengal 700046",Gobra,22.5368696,88.3798733,ChIJjcAG_sB2AjoRo3elWZvzy3g,https://www.google.com/maps/place/?q=place_id:ChIJjcAG_sB2AjoRo3elWZvzy3g,part_315,2026-09-20 20:35:11
