business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GD Henshel Home Kitchen,Family Restaurant,Restaurant,"Restaurant, Caterer, Meal delivery",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90384 68617,N/A,5.0,24.0,"Mirzapur, Mauza Panchpota, Garia, Ranabhutia, Kolkata, West Bengal 700152","Mauza Panchpota, Garia, Panchpota",22.4740961,88.4176298,ChIJpf3_Nw5zAjoRgBUcn9ZKp_M,https://www.google.com/maps/place/?q=place_id:ChIJpf3_Nw5zAjoRgBUcn9ZKp_M,part_315,2026-09-20 20:36:06
Subhas,Family Restaurant,Fast food restaurant,Fast food restaurant,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 96416 80144,N/A,5.0,1.0,"Ganga Joara Rd, Gangajoara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Gangajoara, Panchpota",22.4709473,88.4306861,ChIJj6UlNpBzAjoR_RsFgVXDul4,https://www.google.com/maps/place/?q=place_id:ChIJj6UlNpBzAjoR_RsFgVXDul4,part_315,2026-09-20 20:36:06
Khana Khazana,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 96746 33538,http://www.khanakhazana.com/,4.1,75.0,"near, Ganga Joara Rd, Srikhanda, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700152","Srikhanda, Panchpota",22.4679947,88.4196513,ChIJ47PHKEdzAjoROMZhcLL7qac,https://www.google.com/maps/place/?q=place_id:ChIJ47PHKEdzAjoROMZhcLL7qac,part_315,2026-09-20 20:36:06
Maple Room,Family Restaurant,Family restaurant,Family restaurant,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"Club Verde, 2052, Chak Garia, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","2052, Chak Garia, Chak Garia, Pancha Sayar",22.4760568,88.4006824,ChIJvXewDABxAjoR_bErTCiQcik,https://www.google.com/maps/place/?q=place_id:ChIJvXewDABxAjoR_bErTCiQcik,part_315,2026-09-20 20:36:07
Ghosh Cabin,Family Restaurant,Tea house,Tea house,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90518 70733,N/A,4.8,,"Eastern Metropolitan Bypass, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.461940199999997,88.39493929999999,ChIJCxI4jOdxAjoRixg9TYige8Q,https://www.google.com/maps/place/?q=place_id:ChIJCxI4jOdxAjoRixg9TYige8Q,part_315,2026-09-20 20:36:07
The Park Street Legacy Garia,Family Restaurant,Restaurant,Restaurant,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.9,,"Bus Stand, 45b, Garia Station Rd, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.467036,88.4006716,ChIJkdy-9h5xAjoRvyvn50aq_Ps,https://www.google.com/maps/place/?q=place_id:ChIJkdy-9h5xAjoRvyvn50aq_Ps,part_315,2026-09-20 20:36:07
WeDesi,Family Restaurant,Takeout restaurant,Takeout restaurant,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.8,,"Shop No. 25 A, Upohar Town Centre, Budherhat Rd, 2052, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","2052, Chak Garia, Pancha Sayar",22.475554199999998,88.4011901,ChIJ0QH4qJJxAjoR9A8_P57CPQw,https://www.google.com/maps/place/?q=place_id:ChIJ0QH4qJJxAjoR9A8_P57CPQw,part_315,2026-09-20 20:36:07
Tang-o-Treat,Family Restaurant,Restaurant,Restaurant,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 91230 54759,N/A,4.7,,"123, ground floor, shop Near 1B, bus stand, Nayabad avenue E=13, Kolkata, West Bengal 700094","Maple Wood, New Garia Housing Development Society, Srinagar, Pancha Sayar",22.4780583,88.40480199999999,ChIJC6-k4PpzAjoRJ-2K7wlE438,https://www.google.com/maps/place/?q=place_id:ChIJC6-k4PpzAjoRJ-2K7wlE438,part_315,2026-09-20 20:36:07
BEYOND BITES RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89180 82235,N/A,5.0,5.0,"214, Garagacha Main Rd, Yojangandha Co-operative Housing Society, Garagachha, New Garia, Garia, Rajpur Sonarpur, West Bengal 700084","Yojangandha Co-operative Housing Society, Garagachha, New Garia, Garia",22.4695939,88.3958383,ChIJ9YQoSABxAjoRmA8CmLjRCp8,https://www.google.com/maps/place/?q=place_id:ChIJ9YQoSABxAjoRmA8CmLjRCp8,part_315,2026-09-20 20:36:07
Halder Hotel,Family Restaurant,Family restaurant,Family restaurant,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"1, Sahapara - Fartabad Rd, Saha Para, Baliya, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Saha Para, Baliya, Garia",22.4596245,88.3955261,ChIJ3U4NAQBxAjoR8epkWo7kQUw,https://www.google.com/maps/place/?q=place_id:ChIJ3U4NAQBxAjoR8epkWo7kQUw,part_315,2026-09-20 20:36:07
Bengal Enamel Sub Post Office,Family Restaurant,Post office,Post office,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,http://www.indiapost.gov.in/,3.6,,"Q9J9+399, SH 1, Airport Area Barrackpore, Barrackpore, North Barrackpur, West Bengal 743122",Airport Area Barrackpore,22.7801525,88.3684782,ChIJwWI9OWea-DkRnbowtOg3iDo,https://www.google.com/maps/place/?q=place_id:ChIJwWI9OWea-DkRnbowtOg3iDo,part_315,2026-09-20 20:36:08
Chiriamore,Family Restaurant,Tea store,Tea store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.3,,"28, Barrackpore Trunk Rd, Chiriamore, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Chiriamore, Sawdagarh Pally, Cossipore",22.619356399999997,88.37891239999999,ChIJzZn-BwCd-DkRKFMLu-d-Nvo,https://www.google.com/maps/place/?q=place_id:ChIJzZn-BwCd-DkRKFMLu-d-Nvo,part_315,2026-09-20 20:36:08
