business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Associate Trading Stores,Importers,Construction Material Wholesaler,Construction Material Wholesaler,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98312 07143,N/A,5.0,12.0,"Shop no-14, Arihant Garden, Chotto Chandpur, Newtown, Kolkata, Kalaberia, West Bengal 700135","Chotto Chandpur, Newtown",22.623019799999998,88.4931419,ChIJS0tkLNGh-DkRF8A8OaaJ0PE,https://www.google.com/maps/place/?q=place_id:ChIJS0tkLNGh-DkRF8A8OaaJ0PE,part_315,2026-09-20 20:18:18
"Alextoby Global Trade Center, Kolkata",Importers,Import export company,"Import export company, Service establishment",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Alextoby Global Trade Center, Kolkata, 700128, India",700128,22.5770975,88.4934174,ChIJF1MnbwmNNk8RVpRJ2af_YtY,https://www.google.com/maps/place/?q=place_id:ChIJF1MnbwmNNk8RVpRJ2af_YtY,part_315,2026-09-20 20:18:18
Ecomfd Sustainable Wellness Pvt Ltd,Importers,Importer,"Importer, Exporter, Manufacturer, Wholesaler",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://ecomfd.in/,4.9,,"N/52, Bamunmura Rd, Barasat, Kolkata, West Bengal 700128",Barasat,22.7110648,88.51343589999999,ChIJU2x9BwC5-DkRseVc0w_8hwI,https://www.google.com/maps/place/?q=place_id:ChIJU2x9BwC5-DkRseVc0w_8hwI,part_315,2026-09-20 20:18:18
S & S RICE HOUSE Best Quality Rice wholesaler,Importers,Rice wholesaler,"Rice wholesaler, Food manufacturer, Manufacturer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70015 26302,http://www.snsrice.in/,5.0,,"Bidhan Market, Taki Rd, opposite Satadal Play Ground, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.717309099999998,88.4899286,ChIJ6-8gNvSj-DkRW3tyYOePtZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6-8gNvSj-DkRW3tyYOePtZ0,part_315,2026-09-20 20:18:18
Maa Tara Suppliers,Importers,Grocery store,"Grocery store, Indian grocery store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70035 14226,N/A,4.4,,"H.N, Harinath Sen Rd, Purbapara, Barasat, West Bengal 700124","Purbapara, Barasat",22.709541599999998,88.47936279999999,ChIJ99zA66Oj-DkRIlEr7ZGWqFE,https://www.google.com/maps/place/?q=place_id:ChIJ99zA66Oj-DkRIlEr7ZGWqFE,part_315,2026-09-20 20:18:18
Swade Ahlade caterer,Importers,Restaurant supply store,Restaurant supply store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"Ghola Kachary Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7105636,88.49578699999999,ChIJm5qU-aGj-DkR4WmE2r9jrK8,https://www.google.com/maps/place/?q=place_id:ChIJm5qU-aGj-DkR4WmE2r9jrK8,part_315,2026-09-20 20:18:18
Safe Drink,Importers,Manufacturer,"Manufacturer, Mineral water company",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70033 90929,N/A,5.0,,"Kutul Sahi Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.706742199999997,88.4937743,ChIJT9xIEQCh-DkRYGevWNQtke4,https://www.google.com/maps/place/?q=place_id:ChIJT9xIEQCh-DkRYGevWNQtke4,part_315,2026-09-20 20:18:18
"TATA.CARS Showroom - Lexus Motors, Moynagudi",Importers,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82910 82618,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lexus-motors-moynagudi-car-dealer-moynagudi-barasat-90997/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Moynagudi, Dadpur, West Bengal 700125",700128,22.6909378,88.55182669999999,ChIJ7crVn-uh-DkRIDrai00tMmA,https://www.google.com/maps/place/?q=place_id:ChIJ7crVn-uh-DkRIDrai00tMmA,part_315,2026-09-20 20:18:18
Madhuram Enterprises,Importers,Wholesaler,"Wholesaler, Perfume store, Incense supplier",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91237 04346,https://www.instagram.com/madhuramenterprises?igsh=MXA4b2NwMTZxYTE1Yw==,5.0,,"East Kalikapur, Taki Road, Nandagarh, near George Telegraph Centre of Paramedical Science, Barasat, West Bengal 700124","North East Kalikapur, Barasat",22.717119999999998,88.49670909999999,ChIJKVsrdf6j-DkRoybfpwSN_Y8,https://www.google.com/maps/place/?q=place_id:ChIJKVsrdf6j-DkRoybfpwSN_Y8,part_315,2026-09-20 20:18:18
Aishani Creations,Importers,Wholesaler,"Wholesaler, Custom t-shirt store, Import export company, Importer, T-shirt store, Trophy shop, Clothes and fabric manufacturer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,http://www.aishanicreations.com/,4.8,,"112, Ramkrishnapur, Banamalipur, Barasat, West Bengal 700124","Ramkrishnapur, Banamalipur",22.7255002,88.4928182,ChIJa_NlttOj-DkRDZvD2BiJrsQ,https://www.google.com/maps/place/?q=place_id:ChIJa_NlttOj-DkRDZvD2BiJrsQ,part_315,2026-09-20 20:18:18
Maa Sports & Goods Suppliers,Importers,Sporting goods store,Sporting goods store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98743 19081,N/A,4.0,,"Bidhan Market, Kolkata - Basirhat Rd, Bidhan Park, Barasat, Kolkata, West Bengal 700124","Bidhan Park, Barasat",22.7180054,88.4901775,ChIJdWKq6Rqi-DkRbFDDtTz5Fp0,https://www.google.com/maps/place/?q=place_id:ChIJdWKq6Rqi-DkRbFDDtTz5Fp0,part_315,2026-09-20 20:18:18
DEBBIO ECOSPHERE PRIVATE LIMITED,Importers,Importer,Importer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://debbio.eco/,,,"N/52, Bamunmura Rd, Barasat, Kolkata, West Bengal 700128",Barasat,22.711058899999998,88.5134506,ChIJ5dRYDdUTvyQRM10aR74sFiY,https://www.google.com/maps/place/?q=place_id:ChIJ5dRYDdUTvyQRM10aR74sFiY,part_315,2026-09-20 20:18:19
Maa Laxmi Group [ Godown ],Importers,Metal industry suppliers,Metal industry suppliers,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 84201 93292,N/A,,,"87/3, Badu Rd, Barasat, Kolkata, West Bengal 700128",Barasat,22.695509599999998,88.50074939999999,ChIJExmwbwCh-DkRZkI4IT0XRSk,https://www.google.com/maps/place/?q=place_id:ChIJExmwbwCh-DkRZkI4IT0XRSk,part_315,2026-09-20 20:18:19
Paras Pan Products Pvt Ltd,Importers,Food manufacturer,Food manufacturer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98744 52600,http://www.radhikasweetsupari.com/,2.8,,"203 A, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.695757099999998,88.4953347,ChIJLTi6DeWh-DkRWjqT45XnXzM,https://www.google.com/maps/place/?q=place_id:ChIJLTi6DeWh-DkRWjqT45XnXzM,part_315,2026-09-20 20:18:19
Shyamsyl Papers Pvt Ltd,Importers,Disposable tableware supplier,Disposable tableware supplier,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70440 81345,N/A,4.8,,"Madhamgram badu road, Tetultala Road, Kolkata, West Bengal 700128",Madhyamgram,22.694299299999997,88.49725749999999,ChIJhQeCc1Gh-DkRyI9XqYGvhSA,https://www.google.com/maps/place/?q=place_id:ChIJhQeCc1Gh-DkRyI9XqYGvhSA,part_315,2026-09-20 20:18:19
A G International,Importers,Air filter supplier,Air filter supplier,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87772 49171,https://www.agfilters.com/,4.7,,"27, Weston St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.569592,88.3550503,ChIJQwiZCfR3AjoRfzVpCP7Q4cA,https://www.google.com/maps/place/?q=place_id:ChIJQwiZCfR3AjoRfzVpCP7Q4cA,part_315,2026-09-20 20:18:19
