business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIAN HONEST HARDWARE AND ARCHITECTURAL FITTINGS,Hardware Store,Hardware store,"Hardware store, Cleaning products supplier, Construction Material Wholesaler, Furniture accessories supplier, Locks Supplier, Screw supplier",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98747 06448,N/A,5.0,10.0,"Natunpally, Natunpally Main Road, More, Ghasiara, Rajpur Sonarpur, West Bengal 700150","More, Ghasiara",22.438961199999998,88.4431305,ChIJIec5QuxzAjoRQ33lJrQM_dI,https://www.google.com/maps/place/?q=place_id:ChIJIec5QuxzAjoRQ33lJrQM_dI,part_315,2026-09-20 20:31:01
RANJAN TUBEWELL CENTRE,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98832 25404,N/A,4.7,24.0,"Chowhati Battola Bazar, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4146611,88.4076607,ChIJpZ8O6PttAjoRHALIzA1mFt8,https://www.google.com/maps/place/?q=place_id:ChIJpZ8O6PttAjoRHALIzA1mFt8,part_315,2026-09-20 20:31:01
BABA LOKNATH HARDWARE,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98755 20356,N/A,5.0,76.0,"more, Ghasiara, coltala, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.44204,88.4445657,ChIJJ1gkr-tzAjoRxsZfMkGA3c8,https://www.google.com/maps/place/?q=place_id:ChIJJ1gkr-tzAjoRxsZfMkGA3c8,part_315,2026-09-20 20:31:01
Ghosh Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98042 16206,N/A,4.0,11.0,"Ghosh Hardware, Barma Colony More, JN Bose Rd, Sukanta Polly, Kolkata, West Bengal 700147",Sukanta Polly,22.407637299999998,88.4402059,ChIJNbI2Y51tAjoRsZN7Ca7psAc,https://www.google.com/maps/place/?q=place_id:ChIJNbI2Y51tAjoRsZN7Ca7psAc,part_315,2026-09-20 20:31:01
New saha paints&hardware,Hardware Store,Hardware store,Hardware store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 96815 19060,N/A,5.0,12.0,"Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.438812499999997,88.44461009999999,ChIJh8g2TolyAjoRWRNLPtVUUEM,https://www.google.com/maps/place/?q=place_id:ChIJh8g2TolyAjoRWRNLPtVUUEM,part_315,2026-09-20 20:31:01
Deep Appliances,Hardware Store,Hardware store,Hardware store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 92392 18475,N/A,5.0,7.0,"Boys High School, Kamrabad Main Rd, near Kamrabad, Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.445449399999998,88.4263682,ChIJK15ZLdtxAjoRgDG4y5FenHU,https://www.google.com/maps/place/?q=place_id:ChIJK15ZLdtxAjoRgDG4y5FenHU,part_315,2026-09-20 20:31:01
SATYANARAYAN HARDWARE,Hardware Store,Hardware store,Hardware store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"9CQJ+P7C, Ghoshpara More, Mullickpur, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Ghoshpara More, Mullickpur, Malancha Mahi Nagar",22.3893247,88.4306383,ChIJgyQmLbttAjoRTJ0lY2yh-5A,https://www.google.com/maps/place/?q=place_id:ChIJgyQmLbttAjoRTJ0lY2yh-5A,part_315,2026-09-20 20:31:02
শিবশঙ্কর হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.0,,"9CX9+4R4, এন, এস. সি. রোড, মাহিনগর, মাল বাজার, Rajpur Sonarpur, ২৪-পরগনা 700145",মাহিনগর,22.3977677,88.41958819999999,ChIJbSRbnuptAjoRZYKpA4lS8Ls,https://www.google.com/maps/place/?q=place_id:ChIJbSRbnuptAjoRZYKpA4lS8Ls,part_315,2026-09-20 20:31:02
SUKHADA HARDWARE & PAINTS,Hardware Store,Hardware store,Hardware store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98307 39536,N/A,5.0,,"Bangaon - Kulpi Rd, Dehimedan Malla, Dakshin Gobindopur, Kolkata, Rajpur Sonarpur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.390406799999997,88.4196959,ChIJlVoyXyJtAjoRo7xAT4-GCZA,https://www.google.com/maps/place/?q=place_id:ChIJlVoyXyJtAjoRo7xAT4-GCZA,part_315,2026-09-20 20:31:02
MONDAL HARDWARE,Hardware Store,Hardware store,Hardware store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98743 91229,N/A,5.0,,"Near St. Thomas Church, Gangrai, Gangrai, Gangrai Road, Bishnupur, Kolkata, West Bengal 700145",700145,22.390935199999998,88.3747691,ChIJs2IhEwlvAjoRkL0-x8af8dg,https://www.google.com/maps/place/?q=place_id:ChIJs2IhEwlvAjoRkL0-x8af8dg,part_315,2026-09-20 20:31:02
Maa Kali Hardware (Berger Paints Authorised Dealer),Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 96811 17777,N/A,5.0,2.0,"Jayanpur, Dr.BC Roy Rd., Kolkata, West Bengal 700151",Jainpur,22.4246156,88.3741151,ChIJE1X5RtxxAjoRrMD-S8s_B1k,https://www.google.com/maps/place/?q=place_id:ChIJE1X5RtxxAjoRrMD-S8s_B1k,part_315,2026-09-20 20:31:03
Abeda Hardware,Hardware Store,Hardware store,Hardware store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 97345 43565,N/A,4.0,1.0,"8GQ8+XJX, Baruipur - Canning Rd, Uttarbhag, West Bengal 743387",Uttarbhag,22.339980399999998,88.5166059,ChIJ-xgDLXUTAjoRsvpfkcHcmu0,https://www.google.com/maps/place/?q=place_id:ChIJ-xgDLXUTAjoRsvpfkcHcmu0,part_315,2026-09-20 20:31:03
Ayesha Sanitary Pvt Ltd (Sonarpur),Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Bathroom supply store, Marble supplier, Tile store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70442 36325,N/A,3.5,87.0,"Sahebpara, Sonarpur Station Rd, Sonarpur Bazaar, Kamrabad, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.442900899999998,88.4291131,ChIJwZeOq3JyAjoR7fh226GFG7w,https://www.google.com/maps/place/?q=place_id:ChIJwZeOq3JyAjoR7fh226GFG7w,part_315,2026-09-20 20:31:03
