business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chatterjee Tuition Centre,Tuition Center,Coaching Center,Coaching Center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.8,,"75/2, Bhattacharjee Para Rd, LIC Colony, Behala, Kolkata, West Bengal 700063","LIC Colony, Behala",22.472855,88.3031871,ChIJe_ghqh57AjoR7o3dv4ZGCi8,https://www.google.com/maps/place/?q=place_id:ChIJe_ghqh57AjoR7o3dv4ZGCi8,part_315,2026-09-20 20:28:12
TUTORIAL CORNER | COACHING CENTRE IN KOLKATA | SCIENCE GROUP | COMMERCE | ENGLISH | COMPUTER | LEGAL STUDIES | ACCOUNTS,Tuition Center,Coaching Center,"Coaching Center, Private Tutor, Tutoring service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90515 25401,N/A,5.0,,"Narmada Complex, Greenpark Rd, near Bank of India, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4465884,88.3977671,ChIJiV142jhxAjoRaypDDpnmkA4,https://www.google.com/maps/place/?q=place_id:ChIJiV142jhxAjoRaypDDpnmkA4,part_315,2026-09-20 20:28:12
SP's Tuition,Tuition Center,Coaching Center,Coaching Center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 86209 79478,N/A,4.9,,"8, Gopal Mishra Rd, Unique Park, Lal Pachil, Behala, BG Press ,BlindSchool ,Manton,Arcadia, Kolkata, West Bengal 700034",Behala,22.4946081,88.30688099999999,ChIJm3rHHm57AjoRVbHiXUc0fNQ,https://www.google.com/maps/place/?q=place_id:ChIJm3rHHm57AjoRVbHiXUc0fNQ,part_315,2026-09-20 20:28:12
AIM STUDY CENTER,Tuition Center,Private Tutor,Private Tutor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89104 64802,N/A,5.0,,"Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4081475,88.4316789,ChIJuw53bVFtAjoRK_2j40oMtwE,https://www.google.com/maps/place/?q=place_id:ChIJuw53bVFtAjoRK_2j40oMtwE,part_315,2026-09-20 20:28:12
SANDIP COACHING CENTRE,Tuition Center,Education center,Education center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.9,,"Gurur Kripa Apartment, Santoshpur Government Colony Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5159155,88.271912,ChIJgbcuWwB5AjoROfLaKB0EVJU,https://www.google.com/maps/place/?q=place_id:ChIJgbcuWwB5AjoROfLaKB0EVJU,part_315,2026-09-20 20:28:12
Anuradha Madam's Tuition Centre of Excellence,Tuition Center,Private Tutor,Private Tutor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98315 74688,N/A,5.0,,"114, Majhi Para Rd, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tola, Thakurpukur",22.4658607,88.3101301,ChIJ36pa7Kh7AjoRZZqDlk2u39s,https://www.google.com/maps/place/?q=place_id:ChIJ36pa7Kh7AjoRZZqDlk2u39s,part_315,2026-09-20 20:28:12
FOCUS TUTORIAL,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Mathematics school, Special educator",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80134 88214,https://www.facebook.com/profile.php?id=100089181021324&mibextid=ZbWKwL,4.9,,"25, Bagpota Rd, near New Vista Academy, Purba Para, Sarsuna, Kolkata, West Bengal 700061","Purba Para, Sarsuna",22.4680301,88.2865656,ChIJCwDaY1V6AjoRt77plIoY11k,https://www.google.com/maps/place/?q=place_id:ChIJCwDaY1V6AjoRt77plIoY11k,part_315,2026-09-20 20:28:12
Tuition classes Maheshtala,Tuition Center,Private Tutor,Private Tutor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 88204 69444,https://sites.google.com/view/my-humming-birds/home?authuser=7,5.0,5.0,"2ND-FR;FL-2, G 4-5/B/NEW, Budge Budge Trunk Rd, Jalkal, Kolkata, Maheshtala, West Bengal 700141",Jalkal,22.5114973,88.25863919999999,ChIJXw_Y1c57AjoRk_IzCTDWzjA,https://www.google.com/maps/place/?q=place_id:ChIJXw_Y1c57AjoRk_IzCTDWzjA,part_315,2026-09-20 20:28:12
COMMERCE HOUSE,Tuition Center,Tutoring service,Tutoring service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94337 97539,N/A,4.8,25.0,"25, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5067749,88.318373,ChIJR1U_zQV6AjoR_Wu03-NgmpI,https://www.google.com/maps/place/?q=place_id:ChIJR1U_zQV6AjoR_Wu03-NgmpI,part_315,2026-09-20 20:28:13
ira home tutor,Tuition Center,Tutoring service,Tutoring service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"22/A, Hari Sava St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539840899999998,88.3261059,ChIJD-aHe2B3AjoRj42JDrEUmsQ,https://www.google.com/maps/place/?q=place_id:ChIJD-aHe2B3AjoRj42JDrEUmsQ,part_315,2026-09-20 20:28:13
