business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xerox,Xerox and Photostat Center,Print shop,Print shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89020 84768,N/A,,,"1, Sodepur Rd, Paschim Para, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Paschim Para, Chowdhary Para, Rahara",22.726011099999997,88.380256,ChIJ__96jpSb-DkRDdhLDYb53Cs,https://www.google.com/maps/place/?q=place_id:ChIJ__96jpSb-DkRDdhLDYb53Cs,part_315,2026-09-20 20:17:25
Gopal kundu Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.6,71.0,"Stall no 21 & 22, Sector 5 Sisir Market, Sealdah, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5686184,88.3699725,ChIJY2w631Z2AjoRaKBBi74xvps,https://www.google.com/maps/place/?q=place_id:ChIJY2w631Z2AjoRaKBBi74xvps,part_315,2026-09-20 20:17:25
Xerox Center,Xerox and Photostat Center,Pen store,Pen store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98303 08311,https://www.xerox.com/,4.2,6.0,"1, Rajarhat Main Rd, Salua, Tali Park, Newtown, Kolkata, West Bengal 700136","Salua, Tali Park, Newtown",22.6325359,88.4507622,ChIJm7puMMaf-DkR1C59NxXuE-8,https://www.google.com/maps/place/?q=place_id:ChIJm7puMMaf-DkR1C59NxXuE-8,part_315,2026-09-20 20:17:25
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89813 85366,https://www.xerox.com/,4.0,12.0,"JCCP+M37, Teghoria Main Rd, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.621667,88.435171,ChIJ5wTrey6e-DkRifur7ye9StM,https://www.google.com/maps/place/?q=place_id:ChIJ5wTrey6e-DkRifur7ye9StM,part_315,2026-09-20 20:17:25
Mahaprabhu Xerox Scan & Print Shop,Xerox and Photostat Center,Stationery store,Stationery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.2,6.0,"JFP4+W6W, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.637353899999997,88.45557989999999,ChIJuU7pRb-f-DkR_RTCseWKldU,https://www.google.com/maps/place/?q=place_id:ChIJuU7pRb-f-DkR_RTCseWKldU,part_315,2026-09-20 20:17:25
Fusion Automations,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79801 22706,http://fusionautomations.in/,4.8,36.0,"DUMDUM RD, 41/30, GOSTHA BEHARI COLONY, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.621152799999997,88.3999156,ChIJaVLk4_Wd-DkR-8ofi8Cw-XU,https://www.google.com/maps/place/?q=place_id:ChIJaVLk4_Wd-DkR-8ofi8Cw-XU,part_315,2026-09-20 20:17:25
Xerox Centre,Xerox and Photostat Center,Store,Store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://www.xerox.com/,3.9,29.0,"Rup narayan singh apartment, 39, KN Chatterjee St, Liluah, Howrah, West Bengal 711204",Liluah,22.6270533,88.3463187,ChIJ_RKLD2md-DkRKdzDfZMLx9E,https://www.google.com/maps/place/?q=place_id:ChIJ_RKLD2md-DkRKdzDfZMLx9E,part_315,2026-09-20 20:17:25
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98300 38834,N/A,4.9,219.0,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_315,2026-09-20 20:17:25
Xerox shop,Xerox and Photostat Center,Home goods store,Home goods store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://www.xerox.com/,5.0,1.0,"C-Block, Kazi Nazrul Islam Ave, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6283852,88.4347568,ChIJT-uT3xCf-DkRLkAhbJdsWHo,https://www.google.com/maps/place/?q=place_id:ChIJT-uT3xCf-DkRLkAhbJdsWHo,part_315,2026-09-20 20:17:25
Xerox Shop,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Digital printer, Digital printing service, Lamination service, Photo lab, Printer ink refill store, Printer repair service, Printing equipment supplier, Railway Ticket Agent",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://sites.google.com/view/tathyakendraa,3.0,,"Clubtown Gateway, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6187154,88.4490105,ChIJOwYbmsCf-DkRqL-kUGd2vQs,https://www.google.com/maps/place/?q=place_id:ChIJOwYbmsCf-DkRqL-kUGd2vQs,part_315,2026-09-20 20:17:26
Prisita Xerox,Xerox and Photostat Center,Store,Store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 83340 70945,N/A,4.5,,"20, Degree College Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6604434,88.3816746,ChIJq8waaayd-DkR2wGdFDbATd8,https://www.google.com/maps/place/?q=place_id:ChIJq8waaayd-DkR2wGdFDbATd8,part_315,2026-09-20 20:17:26
Xerox store,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70443 10042,N/A,3.9,,"Mohan Lal St, Shyam Bazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyam Bazar, Fariapukur, Shyam Bazar",22.601342499999998,88.3741096,ChIJA9UxFiV2AjoRSkFz7M8qxt8,https://www.google.com/maps/place/?q=place_id:ChIJA9UxFiV2AjoRSkFz7M8qxt8,part_315,2026-09-20 20:17:26
Xerox,Xerox and Photostat Center,Stationery store,Stationery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://www.xerox.com/index/enin.html,4.8,,"PF88+CV4, Santiniketan Pally, Kolkata, West Bengal 700127",Santiniketan Pally,22.7160002,88.46720309999999,ChIJrZO8XhiZ-DkRL4lHzQ2wvCg,https://www.google.com/maps/place/?q=place_id:ChIJrZO8XhiZ-DkRL4lHzQ2wvCg,part_315,2026-09-20 20:17:26
Xerox shop,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://www.xerox.com/,5.0,,"MCPW+4Q8, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6852871,88.446962,ChIJ3zZ-eF6f-DkRN5qGKLHSBcM,https://www.google.com/maps/place/?q=place_id:ChIJ3zZ-eF6f-DkRN5qGKLHSBcM,part_315,2026-09-20 20:17:26
Xerox Center,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"MFP9+W8Q, Kalibari Rd, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6873489,88.4683488,ChIJ6a32Qqif-DkRlZ-e8MJnJf4,https://www.google.com/maps/place/?q=place_id:ChIJ6a32Qqif-DkRlZ-e8MJnJf4,part_315,2026-09-20 20:17:26
xerox,Xerox and Photostat Center,Print shop,Print shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.5,,"Q92J+627, Unnamed Road, Math Para, Anandapuri, Barrackpore, West Bengal 700123","Math Para, Anandapuri",22.7505275,88.3800385,ChIJz7ARtLWb-DkRwojHIZpCHNc,https://www.google.com/maps/place/?q=place_id:ChIJz7ARtLWb-DkRwojHIZpCHNc,part_315,2026-09-20 20:17:26
Xerox,Xerox and Photostat Center,Print shop,Print shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90074 24082,N/A,,,"2, Ghola Bazar, Sodepur, Kolkata, Panihati, West Bengal 700110","Ghola Bazar, Sodepur",22.6949866,88.4054469,ChIJ8dgwGaae-DkRjY1mv-_dS4M,https://www.google.com/maps/place/?q=place_id:ChIJ8dgwGaae-DkRjY1mv-_dS4M,part_315,2026-09-20 20:17:26
