business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE GURU AUTO SERVICE CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70039 41697,N/A,5.0,,"292/2 /B/1, Mahatma Gandhi Rd, near Kalipur High School, Kalipur, Budge Budge, Kolkata, Baratala, West Bengal 700137","Kalipur, Budge Budge",22.4690414,88.1628054,ChIJed6EucmHAjoRhnzEEYDJnb0,https://www.google.com/maps/place/?q=place_id:ChIJed6EucmHAjoRhnzEEYDJnb0,part_315,2026-09-20 20:24:56
Modern Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 97486 85225,N/A,4.3,,"465, Mahatma Gandhi Rd, Charialbazar, Budge Budge, Kolkata_700137, West Bengal 700137","Charialbazar, Budge Budge",22.4749731,88.1765349,ChIJ9bm454R9AjoRGCzIgiz_OTs,https://www.google.com/maps/place/?q=place_id:ChIJ9bm454R9AjoRGCzIgiz_OTs,part_315,2026-09-20 20:24:56
Deep Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 86970 23955,N/A,,,"N. D ROAD, Shankar Complex, Bara Gagan Gohalia, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.389438,88.233423,ChIJVXWwnL5jAjoRqTQweQbEr8E,https://www.google.com/maps/place/?q=place_id:ChIJVXWwnL5jAjoRqTQweQbEr8E,part_315,2026-09-20 20:24:56
Tara Maa Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62909 30245,N/A,,,"Birla More, moshal public school, Hasnecha, Chandipur, Kolkata, West Bengal 700137",Hasnecha,22.439350299999997,88.17415679999999,ChIJ7R_4pT19AjoRkK7WPn15mDU,https://www.google.com/maps/place/?q=place_id:ChIJ7R_4pT19AjoRkK7WPn15mDU,part_315,2026-09-20 20:24:56
MANDAL AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62906 08154,N/A,5.0,,"Beltala Rd, Bakul Bagan, Paikpara, Bhowanipore, Kolkata, West Bengal 700137","Paikpara, Bhowanipore",22.4645264,88.2049249,ChIJt_i0NsN9AjoRMnxWz8B2REU,https://www.google.com/maps/place/?q=place_id:ChIJt_i0NsN9AjoRMnxWz8B2REU,part_315,2026-09-20 20:24:56
PRIYABRATA AUTO PARTS CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62907 14425,N/A,5.0,,"PRIYABRATA AUTO PARTS CENTRE, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, opposite Joy guru Builders, Chak Manik, Muchisha, Raypur, West Bengal 743377",Chak Manik,22.3893687,88.19948699999999,ChIJB2jtHYBjAjoRrbQTMAVIym0,https://www.google.com/maps/place/?q=place_id:ChIJB2jtHYBjAjoRrbQTMAVIym0,part_315,2026-09-20 20:24:56
Royal Enfield Genuine parts wholesaler &Retailer-Das Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.3,,"Unnamed Road, Jagtala, Budge Budge, Maheshtala, West Bengal 700141","Jagtala, Budge Budge",22.499608199999997,88.2259917,ChIJOf0Ht5x9AjoR2lYy_rhgFrE,https://www.google.com/maps/place/?q=place_id:ChIJOf0Ht5x9AjoR2lYy_rhgFrE,part_315,2026-09-20 20:24:56
MONDAL AUTO PARTS (TARAK MONDAL),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90517 08929,N/A,4.2,,"700137, Gumar Gala, Maheshtala, West Bengal 700140",Gumar Gala,22.4968176,88.2248298,ChIJ33v2dz58AjoRdR4fC5fz25g,https://www.google.com/maps/place/?q=place_id:ChIJ33v2dz58AjoRdR4fC5fz25g,part_315,2026-09-20 20:24:56
Shiv Shakti Spare Royal Enfield Genuine Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70038 09334,https://g.co/kgs/SUR9FZ,4.9,,"31/A, Yusuf Sanfui Rd, Nishchintapur, Budge Budge, West Bengal 700138","Nishchintapur, Budge Budge",22.4700611,88.17451059999999,ChIJr2W6s8d9AjoRJpid0Nkr2ww,https://www.google.com/maps/place/?q=place_id:ChIJr2W6s8d9AjoRJpid0Nkr2ww,part_315,2026-09-20 20:24:56
SINGH CAR & BIKE,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93304 52680,N/A,5.0,,"Opposide Of Maheshtala Police Station, MAIN ROAD, Nangi, Batanagar, Maheshtala, West Bengal 700141","Nangi, Batanagar",22.497631,88.22648749999999,ChIJ83Vhy1x9AjoRAP9K-_XxdtU,https://www.google.com/maps/place/?q=place_id:ChIJ83Vhy1x9AjoRAP9K-_XxdtU,part_315,2026-09-20 20:24:57
Dhole Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89108 03126,N/A,4.7,,"muchisha, Bakhrahat, Raypur, West Bengal 743377","muchisha, Bakhrahat",22.3879001,88.1980097,ChIJYV672JljAjoRT9p8l8G4HK4,https://www.google.com/maps/place/?q=place_id:ChIJYV672JljAjoRT9p8l8G4HK4,part_315,2026-09-20 20:24:57
Sabitri Automobiles | Best Honda Dealers In South 24 Prgs,Auto Spare Parts Shop,Honda dealer,Honda dealer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98319 99663,N/A,4.4,,"Sanjua, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bishnupur, West Bengal 743377",700137,22.3908384,88.2189173,ChIJa1FOIBdjAjoRKvUTQxCXWxw,https://www.google.com/maps/place/?q=place_id:ChIJa1FOIBdjAjoRKvUTQxCXWxw,part_315,2026-09-20 20:24:57
