business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhatta Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70036 42068,N/A,5.0,1.0,"Nangi Railway Station Rd, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5036666,88.2254525,ChIJH0zdn9J9AjoRJQD7ZmkIIyk,https://www.google.com/maps/place/?q=place_id:ChIJH0zdn9J9AjoRJQD7ZmkIIyk,part_315,2026-09-20 20:24:48
SARAFAT SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90382 64975,N/A,,,"Birlapur Bazar, Budge Budge, Kolkata, West Bengal 743318","Birlapur Bazar, Budge Budge",22.4276667,88.1503683,ChIJpVuLoMiHAjoR8iaTuCAANx0,https://www.google.com/maps/place/?q=place_id:ChIJpVuLoMiHAjoR8iaTuCAANx0,part_315,2026-09-20 20:24:48
New Buki Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90512 94769,N/A,4.5,10.0,"G63G+56X, Nangi Railway Station Rd, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5029981,88.2256245,ChIJNef5ySJ8AjoRGD86qVsQkWY,https://www.google.com/maps/place/?q=place_id:ChIJNef5ySJ8AjoRGD86qVsQkWY,part_315,2026-09-20 20:24:48
Urban Soles,Footwear and Shoe Store,Shoe store,Shoe store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62911 91276,N/A,5.0,1.0,"Rajarampur, Budge Budge, Pujali, West Bengal 700138","Rajarampur, Budge Budge",22.4637289,88.1344448,ChIJyUsQiL2HAjoRqhS9AqioIbc,https://www.google.com/maps/place/?q=place_id:ChIJyUsQiL2HAjoRqhS9AqioIbc,part_315,2026-09-20 20:24:48
Beauty Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 86978 79537,N/A,4.0,1.0,"Bus Stand, NA, Birlapur, Bazar, near 77A, Birlapur, Kolkata, West Bengal 743318",Birlapur,22.427472599999998,88.150245,ChIJP3xyaeeHAjoR2vA6Ui28jjY,https://www.google.com/maps/place/?q=place_id:ChIJP3xyaeeHAjoR2vA6Ui28jjY,part_315,2026-09-20 20:24:48
SHOES ZONE,Footwear and Shoe Store,Shoe store,Shoe store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F6XG+2PP, Budge Budge Trunk Rd, Jagtala, Budge Budge, Maheshtala, West Bengal 700139","Jagtala, Budge Budge",22.497595699999998,88.22683669999999,ChIJZfUgAxZ8AjoR4qb71irPLwA,https://www.google.com/maps/place/?q=place_id:ChIJZfUgAxZ8AjoR4qb71irPLwA,part_315,2026-09-20 20:24:48
"HALF & HALF,CAMPUS,KHADIM",Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 75969 98751,https://www.facebook.com/fashionfootwearnungi?mibextid=ZbWKwL,4.0,63.0,"Station Road, Rajlaxmi Plaza, Shop No. 32, PO, Via, Parbangla, Batanagar, Maheshtala, West Bengal 700140","Parbangla, Batanagar",22.498400999999998,88.2246784,ChIJVZVJEzl8AjoR55CD1fb97eQ,https://www.google.com/maps/place/?q=place_id:ChIJVZVJEzl8AjoR55CD1fb97eQ,part_315,2026-09-20 20:24:48
Bata India Ltd.,Footwear and Shoe Store,Manufacturer,Manufacturer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 1800 419 2282,http://www.bata.in/,4.6,110.0,"Bata Nagar Officers Quarters, Pal para, Batanagar, Maheshtala, West Bengal 700140","Bata Nagar Officers Quarters, Pal para, Batanagar",22.513221899999998,88.2207801,ChIJJYxFXCd8AjoR3vY5xQgs0Tg,https://www.google.com/maps/place/?q=place_id:ChIJJYxFXCd8AjoR3vY5xQgs0Tg,part_315,2026-09-20 20:24:48
Bappa Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98740 72441,https://www.bappashoestores.top/,4.3,24.0,"Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.4885764,88.1478324,ChIJX8NXPxWHAjoRlFjRh_D_ElI,https://www.google.com/maps/place/?q=place_id:ChIJX8NXPxWHAjoRlFjRh_D_ElI,part_315,2026-09-20 20:24:48
Bata Behala Bazar(00075),Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89813 90175,https://stores.bata.com/bata-shoes-sandals-store-in-behala-kolkata,4.7,,"407, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5016396,88.3180651,ChIJTdTVIg96AjoRDx03sihc0hI,https://www.google.com/maps/place/?q=place_id:ChIJTdTVIg96AjoRDx03sihc0hI,part_315,2026-09-20 20:24:49
"Bata Shoe Store - Avani Riverside Mall, Howrah",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 72785 87015,https://stores.bata.com/bata-shoes-sandals-store-in-shibpur-howrah,4.8,,"Avani Riverside Mall, Jagat Banerjee Ghat Rd, near Raipur Electronics, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJI36j1NR5AjoRtDwZHJ_8-5s,https://www.google.com/maps/place/?q=place_id:ChIJI36j1NR5AjoRtDwZHJ_8-5s,part_315,2026-09-20 20:24:49
Central Footwear Training Centre,Footwear and Shoe Store,College,College,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2482 0453,N/A,4.5,,"F5C2+2PH, Budge Budge Trunk Rd, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4700609,88.1518507,ChIJtU94RXSHAjoRJxvUMXn8sJg,https://www.google.com/maps/place/?q=place_id:ChIJtU94RXSHAjoRJxvUMXn8sJg,part_315,2026-09-20 20:24:49
Suman Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89104 55029,N/A,4.8,,"Nibaran Dutta Road, Bakhrahat, Bazar, Raypur, West Bengal 743377",Bakhrahat,22.3916184,88.213606,ChIJN_XKWXljAjoRL1MFKOqd664,https://www.google.com/maps/place/?q=place_id:ChIJN_XKWXljAjoRL1MFKOqd664,part_315,2026-09-20 20:24:49
Beauty Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62913 03870,N/A,4.5,13.0,"Fx7C+66V, 88, Bagnan, Kolkata, West Bengal 711303",700137,22.4630625,87.9705625,ChIJyTUbJFWaAjoRZUxdJ30jkf0,https://www.google.com/maps/place/?q=place_id:ChIJyTUbJFWaAjoRZUxdJ30jkf0,part_315,2026-09-20 20:24:49
