business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaatchora - গাঁটছড়া,Photographers,Photographer,Photographer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,2.0,"Nadibhag School, PG42+HWQ, Kathor Rd, Kazipara, Kadamtala, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Kadamtala, Kazipara, Barasat",22.7063825,88.50236679999999,ChIJH4CJVwCh-DkRu-omtzHn3Zs,https://www.google.com/maps/place/?q=place_id:ChIJH4CJVwCh-DkRu-omtzHn3Zs,part_315,2026-09-20 20:18:04
Rupkotharchhap,Photographers,Photography service,Photography service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74499 75509,https://www.facebook.com/Rupkotharchhap/,4.9,19.0,"Chowdhury Para Rd, Barasat, West Bengal 700124",Barasat,22.7124128,88.4859728,ChIJORZ-pFGj-DkR-CRbMR0Ze18,https://www.google.com/maps/place/?q=place_id:ChIJORZ-pFGj-DkR-CRbMR0Ze18,part_315,2026-09-20 20:18:05
Anigraphy,Photographers,Photographer,"Photographer, Photography service, Photography studio",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62906 96187,N/A,4.8,16.0,"SWAMI, Shibananda Rd, Shibananda Pally, Barasat, Kolkata, West Bengal 700124","Shibananda Pally, Barasat",22.7148452,88.48374749999999,ChIJAWVtcU2j-DkRBBoA03vKd_A,https://www.google.com/maps/place/?q=place_id:ChIJAWVtcU2j-DkRBBoA03vKd_A,part_315,2026-09-20 20:18:05
ChobiMahal - Rahul Das Photography Initiative,Photographers,Photography service,Photography service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89812 86220,N/A,5.0,12.0,"KB Basu Rd, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7199064,88.48405079999999,ChIJqe4Np5-j-DkRsMNeMa4uqoU,https://www.google.com/maps/place/?q=place_id:ChIJqe4Np5-j-DkRsMNeMa4uqoU,part_315,2026-09-20 20:18:05
Capture Moments,Photographers,Photography service,Photography service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98044 57781,N/A,4.8,17.0,"Noapara Kalibari Rd, Barasat, West Bengal 700124",Barasat,22.730954399999998,88.48284699999999,ChIJfZZ9KJ2j-DkRUfpK5ejjTzg,https://www.google.com/maps/place/?q=place_id:ChIJfZZ9KJ2j-DkRUfpK5ejjTzg,part_315,2026-09-20 20:18:05
Rabin's Photography­,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography Class, Photography Institute, Photography studio, Wedding photographer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90388 58523,https://rabinsphotography.com/,4.8,784.0,"17/40A, Dakshindari Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594125899999998,88.3943257,ChIJc1_9grF3AjoRJ_-5HyJK0MI,https://www.google.com/maps/place/?q=place_id:ChIJc1_9grF3AjoRJ_-5HyJK0MI,part_315,2026-09-20 20:18:05
Gourab Saha Photography,Photographers,Photographer,Photographer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,http://facebook.com/GourabSahaPhotography,4.4,13.0,"Natun Pukur School Rd, Battala, Barasat, Kolkata, West Bengal 700124","Battala, Barasat",22.7116385,88.48659599999999,ChIJiUlHLkWj-DkR1mkyXwygegA,https://www.google.com/maps/place/?q=place_id:ChIJiUlHLkWj-DkR1mkyXwygegA,part_315,2026-09-20 20:18:05
Sourav Sen Galleries,Photographers,Photography service,Photography service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98745 98769,https://www.sengalleries.com/,4.9,364.0,"53/3, Sahid Ganesh Dutta Rd, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6623424,88.4286211,ChIJq9aPrvee-DkR6p-mOkboavQ,https://www.google.com/maps/place/?q=place_id:ChIJq9aPrvee-DkR6p-mOkboavQ,part_315,2026-09-20 20:18:05
Naicy Photography and Digital,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Digital printer, Modeling agency, Photographer, Photography studio, Portrait studio, Video editing service, Video production service, Wedding Portrait Studio",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98302 96612,https://naicy.co.in/,4.7,473.0,"2nd Floor, Saraswati Apartment, 86, Golaghata Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5943391,88.39682239999999,ChIJIVaB4_p1AjoR4Bu0Ha_h5jU,https://www.google.com/maps/place/?q=place_id:ChIJIVaB4_p1AjoR4Bu0Ha_h5jU,part_315,2026-09-20 20:18:05
Maternity Photographer & Baby Photographer in Kolkata,Photographers,Photographer,Photographer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62893 53378,https://www.babyphotographerkolkata.com/,4.9,,"Maternity, Newborn, Baby Photography, Siddha Happyville Indigo 1705 Rajarhat Chowmatha, Rajarhar Main Road, near 211 Bus Route, Newtown, Kolkata, West Bengal 700135",Newtown,22.6256901,88.4920525,ChIJKQkkMfOh-DkR14U9mT1C3ns,https://www.google.com/maps/place/?q=place_id:ChIJKQkkMfOh-DkR14U9mT1C3ns,part_315,2026-09-20 20:18:05
Wedlia,Photographers,Wedding photographer,Wedding photographer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98754 19442,https://www.instagram.com/wedlia._?igsh=MWFvajJhcnhleHoydA==,5.0,,"Taki Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7191892,88.4914332,ChIJqVgYpdCj-DkRKZQe6I9sm8w,https://www.google.com/maps/place/?q=place_id:ChIJqVgYpdCj-DkRKZQe6I9sm8w,part_315,2026-09-20 20:18:05
Satrong Wedding Studio,Photographers,Photography studio,Photography studio,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"316, Digberia, Madhyamgram, Kolkata, West Bengal 700128","Digberia, Madhyamgram",22.6913613,88.4892539,ChIJbYCuEACh-DkRyytqfhboXM4,https://www.google.com/maps/place/?q=place_id:ChIJbYCuEACh-DkRyytqfhboXM4,part_315,2026-09-20 20:18:05
The Wedding Wrapper,Photographers,Photography service,"Photography service, Professional organizer, Wedding photographer, Wedding planner, Wedding service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98329 37234,http://www.twwindia.com/,4.7,,"Manasi Appartment, Kalibari Rd, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.633021199999998,88.4875258,ChIJizw8JVih-DkRyE_d9EfGFFI,https://www.google.com/maps/place/?q=place_id:ChIJizw8JVih-DkRyE_d9EfGFFI,part_315,2026-09-20 20:18:05
PRIME CAMERA WORLD,Photographers,Camera store,Camera store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90625 51009,N/A,4.9,,"Kanchrapara - Haringhata Rd, Kolkata, West Bengal 743193",700128,22.9316325,88.45926469999999,ChIJk9Sw9LKV-DkRYmE-D00x8zs,https://www.google.com/maps/place/?q=place_id:ChIJk9Sw9LKV-DkRYmE-D00x8zs,part_315,2026-09-20 20:18:06
A.S. Photographic Stores,Photographers,Camera store,Camera store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98745 90324,N/A,4.4,,"42, Moti Sil St, near Central Metro mall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5636486,88.35269629999999,ChIJPdRCqYp3AjoRhRlHZnmEVJU,https://www.google.com/maps/place/?q=place_id:ChIJPdRCqYp3AjoRhRlHZnmEVJU,part_315,2026-09-20 20:18:06
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 85848 54949,https://www.professionalenterprise.in/,4.9,,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_315,2026-09-20 20:18:06
Professional Photographic Stores,Photographers,Camera store,"Camera store, Photo shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89107 93578,N/A,4.5,,"44, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637164,88.3530083,ChIJdUGA_wd3AjoRzak3T7L--f4,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRzak3T7L--f4,part_315,2026-09-20 20:18:06
N.C. Dey & Sons,Photographers,Camera store,"Camera store, Electronics store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98315 09561,N/A,4.1,,"44, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9440235,88.4474096,ChIJlSjCs6mV-DkRfjOABxQUx5g,https://www.google.com/maps/place/?q=place_id:ChIJlSjCs6mV-DkRfjOABxQUx5g,part_315,2026-09-20 20:18:06
Sony Stores,Photographers,Store,Store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.1,,"PGJ3+5CG, Jessore Rd, Uttrachal, Kazipara, Barasat, Kolkata, West Bengal 700125","Uttrachal, Kazipara, Barasat",22.7301349,88.5030979,ChIJr_rgMj-i-DkRuyS5MxEK-4o,https://www.google.com/maps/place/?q=place_id:ChIJr_rgMj-i-DkRuyS5MxEK-4o,part_315,2026-09-20 20:18:06
Photo Frame Dealers,Photographers,Photography studio,Photography studio,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.0,,"6 M, CIT Rd Scheme 4M, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5811478,88.39141219999999,ChIJCXYgXg12AjoRX27EGL60XQQ,https://www.google.com/maps/place/?q=place_id:ChIJCXYgXg12AjoRX27EGL60XQQ,part_315,2026-09-20 20:18:06
Fancy Photo Seller,Photographers,Photography studio,"Photography studio, Paintings store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98304 64522,N/A,4.9,,"75, Bidhan Sarani Rd, near The Scottish Church Collegiate School, Sovabazar, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan, Shobhabazar",22.5918507,88.36999899999999,ChIJFRz_x09xAjoRkqNqI76-SHo,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRkqNqI76-SHo,part_315,2026-09-20 20:18:06
Nikon India Pvt Ltd - Kolkata,Photographers,Camera store,Camera store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 4021 8500,http://www.nikon.co.in/,4.3,,"3rd Floor, 3B & 3C, 4A, Camac St, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546116899999998,88.3525284,ChIJAe8TDRZ3AjoRERq_A4W0EQA,https://www.google.com/maps/place/?q=place_id:ChIJAe8TDRZ3AjoRERq_A4W0EQA,part_315,2026-09-20 20:18:06
Camera sell karo .com,Photographers,Camera store,Camera store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98360 11001,http://www.camerasellkaro.com/,4.9,,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_315,2026-09-20 20:18:06
Product Photographer kolkata,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70038 15297,https://productphotographerkolkata.com/,4.9,,"12/4, Fakir Para Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.493451099999998,88.31340689999999,ChIJhfIx3xJ6AjoRui1Pv17fIE0,https://www.google.com/maps/place/?q=place_id:ChIJhfIx3xJ6AjoRui1Pv17fIE0,part_315,2026-09-20 20:18:06
ANISH ENTERPRISES,Photographers,Camera store,Camera store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89106 74706,http://www.anishenterprises.com/,4.6,,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_315,2026-09-20 20:18:06
D.Ratan & Co.,Photographers,Photography studio,Photography studio,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98314 38575,N/A,4.2,,"Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.583906,88.36700809999999,ChIJE8Vuw0t2AjoRXqZKp6HjiV0,https://www.google.com/maps/place/?q=place_id:ChIJE8Vuw0t2AjoRXqZKp6HjiV0,part_315,2026-09-20 20:18:06
Canon Image Square,Photographers,Camera store,Camera store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,http://www.canon.co.in/personal/web/contact/CIS,4.1,,"No-G10, Ground floor, E Mall, Shop, 6, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669194,88.35502249999999,ChIJiTXQ-ah3AjoRFCJEO7BL3dg,https://www.google.com/maps/place/?q=place_id:ChIJiTXQ-ah3AjoRFCJEO7BL3dg,part_315,2026-09-20 20:18:06
