business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samara Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98754 97757,N/A,5.0,1.0,"Fish Market, kharibari, Rajarhat, Kolkata, West Bengal 700128",Rajarhat,22.6475594,88.5509388,ChIJkQ3fbM6g-DkRCSBkB46ZW_E,https://www.google.com/maps/place/?q=place_id:ChIJkQ3fbM6g-DkRCSBkB46ZW_E,part_315,2026-09-20 20:17:56
NOUSAD ENTERPRISE,Hardware Store,Hardware store,Hardware store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91230 75057,N/A,5.0,2.0,"6, Madhyamgram, Nababpur, Kolkata, West Bengal 700128",Madhyamgram,22.6640706,88.5131411,ChIJLXgJGG-h-DkRQHqRNsaNKyM,https://www.google.com/maps/place/?q=place_id:ChIJLXgJGG-h-DkRQHqRNsaNKyM,part_315,2026-09-20 20:17:56
Mondal Tubewel Center,Hardware Store,Hardware store,Hardware store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90881 90943,N/A,5.0,1.0,"Station Road, Kadambagachi, Kolkata, West Bengal 700125",700128,22.7062162,88.53318639999999,ChIJ-zsAZgCh-DkRd-9pTGeWOFs,https://www.google.com/maps/place/?q=place_id:ChIJ-zsAZgCh-DkRd-9pTGeWOFs,part_315,2026-09-20 20:17:56
TAJ HARDWARE,Hardware Store,Hardware store,Hardware store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93393 96461,N/A,,,"Shop No 125,Taki Road Taki Road 6 No Rail Gate Dharmotala, Barasat, West Bengal 700125",Barasat,22.7098549,88.5313833,ChIJYYfvioKj-DkRkbr4qybcDeI,https://www.google.com/maps/place/?q=place_id:ChIJYYfvioKj-DkRkbr4qybcDeI,part_315,2026-09-20 20:17:56
Haque hardware,Hardware Store,Hardware store,Hardware store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Nadibhag 1no sarani, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.694888,88.49323079999999,ChIJ7YPbNSCh-DkRmUi524R4RkE,https://www.google.com/maps/place/?q=place_id:ChIJ7YPbNSCh-DkRmUi524R4RkE,part_315,2026-09-20 20:17:56
RPS ENTERPRISE,Hardware Store,Hardware store,Hardware store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MGV6+XHF, Badu Rd, Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.6950428,88.5115258,ChIJ27P7VgCh-DkRUZabWMumjDQ,https://www.google.com/maps/place/?q=place_id:ChIJ27P7VgCh-DkRUZabWMumjDQ,part_315,2026-09-20 20:17:56
Sree Krishna Basanalay,Hardware Store,Hardware store,Hardware store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90884 78830,N/A,,,"Madhyamgram Digberia,Badu Road,Palpara,700128, Digberia Korai Karkhana, Barasat, West Bengal 700128",Barasat,22.691590899999998,88.4932822,ChIJ4wVqyw-h-DkRO_hQdA57wW8,https://www.google.com/maps/place/?q=place_id:ChIJ4wVqyw-h-DkRO_hQdA57wW8,part_315,2026-09-20 20:17:56
NARSIMHA TRADERS,Hardware Store,Hardware store,Hardware store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87776 87463,http://www.rflbd.com//Contact%20No:%20%2087776%2087463,5.0,,"Ardeboke, Noapara, Barasat, Kolkata, West Bengal 700125",Barasat,22.7404986,88.4892813,ChIJg_nMbwCj-DkRjNzyVNoFBPY,https://www.google.com/maps/place/?q=place_id:ChIJg_nMbwCj-DkRjNzyVNoFBPY,part_315,2026-09-20 20:17:57
SOMA HARDWARE,Hardware Store,Hardware store,Hardware store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62897 37478,N/A,4.2,,"00, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.692479799999997,88.481859,ChIJh3vbreOh-DkR-QCo3udUfZc,https://www.google.com/maps/place/?q=place_id:ChIJh3vbreOh-DkR-QCo3udUfZc,part_315,2026-09-20 20:17:57
SHREYASI ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Wholesaler",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90734 21642,N/A,5.0,,"140/1/1/R, Taki Rd, Barasat, West Bengal 700124",Barasat,22.7106148,88.4967053,ChIJd-PIbwCj-DkRE3DcUF61XR4,https://www.google.com/maps/place/?q=place_id:ChIJd-PIbwCj-DkRE3DcUF61XR4,part_315,2026-09-20 20:17:57
M/S. Sani Hardware,Hardware Store,Hardware store,Hardware store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90730 78889,N/A,4.8,,"Jessore Rd, Banamalipur, Kolkata, West Bengal 700125",Banamalipur,22.7249674,88.49380459999999,ChIJORx0ShGi-DkRunHeUWc0Plc,https://www.google.com/maps/place/?q=place_id:ChIJORx0ShGi-DkRunHeUWc0Plc,part_315,2026-09-20 20:17:57
OZONE | DSDD DISTRIBUTOR SERVICE,Hardware Store,Hardware store,Hardware store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"2ND FLOOR, SHREEKRISHNA BULDING, Rajarhat Naipukur Rd, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6306638,88.4847645,ChIJtQRwkMGh-DkRu1BF2mKJAyE,https://www.google.com/maps/place/?q=place_id:ChIJtQRwkMGh-DkRu1BF2mKJAyE,part_315,2026-09-20 20:17:57
Madan Mohan Hardware Store,Hardware Store,Hardware store,Hardware store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98300 72661,N/A,,,"More, near Chapadali, Champadali, More, Banamalipur, Kolkata, West Bengal 700124","Champadali, More, Banamalipur",22.7193078,88.4860995,ChIJyVP8zgqj-DkRfs3cpRauI3s,https://www.google.com/maps/place/?q=place_id:ChIJyVP8zgqj-DkRfs3cpRauI3s,part_315,2026-09-20 20:17:58
Tarak Nath Hardware Store,Hardware Store,Hardware store,Hardware store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98743 84822,N/A,4.0,,"36, KNC Rd, Borobazar, Champadali, Borobazar, Banamalipur, Kolkata, West Bengal 700124","Borobazar, Champadali, Borobazar, Banamalipur",22.7221859,88.4838188,ChIJd9CSzQii-DkRkRvOuHb7C_0,https://www.google.com/maps/place/?q=place_id:ChIJd9CSzQii-DkRkRvOuHb7C_0,part_315,2026-09-20 20:17:58
Hardware Bazaar | Hettich And Godrej Dealer,Hardware Store,Hardware store,Hardware store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90381 24873,https://www.facebook.com/hardwarebazaar75/,4.3,,"167/7 Lenin Sarani Shop No. 75 | 1st Gate, By Lane, |, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, |",22.564572,88.35434099999999,ChIJi65CPah3AjoRyS_9LJFZYIg,https://www.google.com/maps/place/?q=place_id:ChIJi65CPah3AjoRyS_9LJFZYIg,part_315,2026-09-20 20:17:58
New Bhai Bhai Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90388 84604,N/A,4.3,,"Bamangachhi Station Rd, Sukanta Palli, Bamunpara, Bamangachi, West Bengal 743248","Sukanta Palli, Bamunpara",22.7491709,88.5127255,ChIJi-HVk1Oi-DkRM7FiVm6o-Qc,https://www.google.com/maps/place/?q=place_id:ChIJi-HVk1Oi-DkRM7FiVm6o-Qc,part_315,2026-09-20 20:17:58
R. N. HARDWARE STORES PVT LTD,Hardware Store,Hardware store,Hardware store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98304 33850,N/A,4.6,,"89, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580234299999997,88.3501252,ChIJe6yzIVN2AjoRbsCeX9eGQ0U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbsCeX9eGQ0U,part_315,2026-09-20 20:17:58
Biva Hardware,Hardware Store,Store,"Store, Interior designer, Interior fitting contractor, Iron ware dealer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91637 31533,N/A,4.7,,"Rajarhat main road, SRCM Rd, kathgola, Rajarhat, Kolkata, West Bengal 700135","kathgola, Rajarhat",22.630018999999997,88.4859188,ChIJwa1Azhug-DkRWOVtOoSqDpQ,https://www.google.com/maps/place/?q=place_id:ChIJwa1Azhug-DkRWOVtOoSqDpQ,part_315,2026-09-20 20:17:58
Amit Enterprise,Hardware Store,Hardware store,Hardware store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89103 44528,N/A,4.7,,"Labanya Apartment (ground floor), Rajarhat -bisnupur, Newtown, kol, West Bengal 700135","Chotto Chandpur, Newtown",22.6210608,88.4963245,ChIJnW5keC6h-DkRzuVC5W_195o,https://www.google.com/maps/place/?q=place_id:ChIJnW5keC6h-DkRzuVC5W_195o,part_315,2026-09-20 20:17:58
