business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GrowStar Digital – IT Services & Skill Development Academy,Digital Marketing Agencies,Website designer,"Website designer, Software company, Software Training Institute",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62902 29300,https://growstara.in/,5.0,,"Noapara, Old Kalibari Rd, Barasat, West Bengal 700124",Barasat,22.7254895,88.4834144,ChIJ04dT9Eij-DkRF-6DE-ZhH9o,https://www.google.com/maps/place/?q=place_id:ChIJ04dT9Eij-DkRF-6DE-ZhH9o,part_315,2026-09-20 20:18:18
SBA Innovation Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Market researcher, Marketing agency, Marketing consultant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://www.sbainnovation.in/,5.0,,"Natun Pally, Madhyamgram, Po- Barasat, Kol- 700124, Kolkata, West Bengal 700124",Noapara,22.7253184,88.48211669999999,ChIJERbRD46j-DkRWhWnyq4ZIXY,https://www.google.com/maps/place/?q=place_id:ChIJERbRD46j-DkRWhWnyq4ZIXY,part_315,2026-09-20 20:18:18
Leelija - AI Powered Web Development & Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Computer security service, Computer software store, Computer support and services, E-commerce service, Information services, Marketing agency, Software company, Web hosting company, Website designer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70034 51378,https://www.leelija.com/,4.5,,"Taki Road, Bamunmura Rd, Barasat, West Bengal 700125",Barasat,22.7122042,88.5142599,ChIJGQkpk0Gp-DkRCgSdCrTMhqM,https://www.google.com/maps/place/?q=place_id:ChIJGQkpk0Gp-DkRCgSdCrTMhqM,part_315,2026-09-20 20:18:18
Digital Kriti | Digital marketing services,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74398 07255,N/A,5.0,,"1 no, Kathgola, Rabindra Road, Niranjan nagar Colony, Barasat, Kolkata, West Bengal 700125","Niranjan nagar Colony, Barasat",22.7366538,88.4858775,ChIJKZFoIMhS-0URdiH6471HPnY,https://www.google.com/maps/place/?q=place_id:ChIJKZFoIMhS-0URdiH6471HPnY,part_315,2026-09-20 20:18:18
Pro Marketer Zone,Digital Marketing Agencies,Internet marketing service,Internet marketing service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90643 69872,https://promarketerzone.com/,5.0,,"KNC Rd, Katgola, Barabazar, Banamalipur, Kolkata, West Bengal 700124","Katgola, Barabazar, Banamalipur",22.7213825,88.483294,ChIJvYkZ_X-j-DkR33Rr398cooo,https://www.google.com/maps/place/?q=place_id:ChIJvYkZ_X-j-DkR33Rr398cooo,part_315,2026-09-20 20:18:18
Friends Consulting,Digital Marketing Agencies,Marketing agency,Marketing agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 84205 66682,https://friendsconsulting.in/,5.0,,"Taki Rd, kazipara, Barasat, kolkata, West Bengal 700125","kazipara, Barasat",22.7151255,88.50123669999999,ChIJu1j7_7-j-DkR_nVDUf9672E,https://www.google.com/maps/place/?q=place_id:ChIJu1j7_7-j-DkR_nVDUf9672E,part_315,2026-09-20 20:18:18
Bluequantumtech - Best Website Design Development Company Kolkata | Best Digital Marketing Company Kolkata,Digital Marketing Agencies,Computer support and services,"Computer support and services, Software company, Website designer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87770 94743,https://bluequantumtech.com/,4.9,,"170/3/1, Jessore Road East, PO, PS, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7234497,88.4956026,ChIJCUo-mwGj-DkR2a_WatW59rQ,https://www.google.com/maps/place/?q=place_id:ChIJCUo-mwGj-DkR2a_WatW59rQ,part_315,2026-09-20 20:18:19
Websync Media IT Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Website designer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87777 03476,http://www.websyncmedia.com/,5.0,5.0,"Premises No 221, Banamalipur Rd, opposite Barasat Hospital, Barasat, Kolkata, West Bengal 700124",Barasat,22.7253258,88.4861774,ChIJX5eNgCaj-DkRljjy2scYPQA,https://www.google.com/maps/place/?q=place_id:ChIJX5eNgCaj-DkRljjy2scYPQA,part_315,2026-09-20 20:18:20
StreamOn - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96749 61613,https://www.linkedin.com/in/somnath-banerjee-a58268116?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.8,,"1/87, Mahajati Nagar Block 1, Block 1, Mahajati Nagar, Birati, North Dumdum, Kolkata, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.661967699999998,88.438586,ChIJ-wbOcfGf-DkRlouBsWUKeaA,https://www.google.com/maps/place/?q=place_id:ChIJ-wbOcfGf-DkRlouBsWUKeaA,part_315,2026-09-20 20:18:21
OMM Digital Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising Photographer, Design agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82768 32626,https://www.ommdigitalsolution.com/,4.9,,"3/3, Swami Vivekananda Rd, Bapuji Colony, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar, Dum Dum",22.616287699999997,88.4134777,ChIJozAzi0Wf-DkR7mDaqAl7Jvw,https://www.google.com/maps/place/?q=place_id:ChIJozAzi0Wf-DkR7mDaqAl7Jvw,part_315,2026-09-20 20:18:21
Aspire Digital Media | Digital Marketing Agency in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62898 31240,https://aspiremarketers.com/,4.5,,"Hanuman Niwas, 70, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.596517199999997,88.3992741,ChIJh8Yfto13AjoRdhO3cLXXtLw,https://www.google.com/maps/place/?q=place_id:ChIJh8Yfto13AjoRdhO3cLXXtLw,part_315,2026-09-20 20:18:21
Kreative Machinez,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82729 08210,https://www.kreativemachinez.com/?utm_source=gmb&utm_medium=organic&utm_campaign=seo_company_Kolkata,4.5,,"6th Floor, Stesalit Tower, E2/3EP, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5690416,88.4357315,ChIJs0DyMTh3AjoRoezAlLMyTmY,https://www.google.com/maps/place/?q=place_id:ChIJs0DyMTh3AjoRoezAlLMyTmY,part_315,2026-09-20 20:18:21
FOCUS & CAPTURE,Digital Marketing Agencies,Marketing agency,Marketing agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 95935 66777,https://facebook.com/focusncapture/,5.0,,"Parcus Rd., Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2455908,87.8663172,ChIJn5h-ed8l_yQRZpdh8NIvz48,https://www.google.com/maps/place/?q=place_id:ChIJn5h-ed8l_yQRZpdh8NIvz48,part_315,2026-09-20 20:18:21
