business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Massage at Home & Hotel,Spa,Spa,Spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70633 17934,https://www.massageathomeandhotel.in/,4.9,,"CC117, Street Number 229, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.576735199999998,88.4701711,ChIJvdv_NL91AjoRKphr5BYTqs0,https://www.google.com/maps/place/?q=place_id:ChIJvdv_NL91AjoRKphr5BYTqs0,part_315,2026-09-20 20:23:23
Comfort Massage & Spa ll,Spa,Spa,Spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93306 90004,http://www.comfortmassagespa.com/,4.0,,"Hotel OYO 75447, Eco Nest Bisarjan Ghat, DE 159, Action Area 1B, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5836221,88.46941609999999,ChIJDRKz1n6f-DkRGsQZRGdboaU,https://www.google.com/maps/place/?q=place_id:ChIJDRKz1n6f-DkRGsQZRGdboaU,part_315,2026-09-20 20:23:23
Mystiflora Spa,Spa,Spa,Spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"G -50, Block-B, DH Block(Newtown), Uniworld City, Downtown, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), Uniworld City, Downtown, Newtown",22.5786713,88.4804894,ChIJae_cF4gLAjoRnO5fNKeZOpM,https://www.google.com/maps/place/?q=place_id:ChIJae_cF4gLAjoRnO5fNKeZOpM,part_315,2026-09-20 20:23:23
PEARL SPA & HAMMAM,Spa,Spa and health club,Spa and health club,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82408 27144,N/A,4.0,,"1 st floor, BG Block(Newtown), Action Area I, Newtown, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.582020999999997,88.460358,ChIJYxn5tk51AjoRxjRYmvIKz0w,https://www.google.com/maps/place/?q=place_id:ChIJYxn5tk51AjoRxjRYmvIKz0w,part_315,2026-09-20 20:23:23
The moonlight spa,Spa,Massage spa,Massage spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,2.0,"Majarhati, Raigachi, chota pul, Kolkata, West Bengal 700135","Majarhati, Raigachi, chota pul",22.6330888,88.4685677,ChIJJd-naXOf-DkRidZZz41xInA,https://www.google.com/maps/place/?q=place_id:ChIJJd-naXOf-DkRidZZz41xInA,part_315,2026-09-20 20:23:24
NEWTOWN SPA MASSAGE,Spa,Massage spa,Massage spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://massage-near-taj.preview.emergentagent.com/,5.0,1.0,"International Finalcial Hub(CBD), Newtown, Kolkata, West Bengal 700156","International Finalcial Hub(CBD), Newtown",22.5917779,88.47483129999999,ChIJDc6zJSx1AjoR0woz9fH549g,https://www.google.com/maps/place/?q=place_id:ChIJDc6zJSx1AjoR0woz9fH549g,part_315,2026-09-20 20:23:24
The Five Star Spa,Spa,Spa,Spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70444 91101,N/A,5.0,2.0,"Shop no 21, New Town Biswa Bangla Sarani jatargachhi Fiyover, New Town Rd, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.5842948,88.47297499999999,ChIJudHyqpd1AjoRxwWQYFtrylY,https://www.google.com/maps/place/?q=place_id:ChIJudHyqpd1AjoRxwWQYFtrylY,part_315,2026-09-20 20:23:24
Spa Massage Kolkata,Spa,Massage spa,Massage spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91443 73707,http://massageinkolkata.com/,3.7,3.0,"near, Biswa Bangla Sarani, Action Area II, Deshbandhu Nagar, Newtown, West Bengal 700161","Action Area II, Deshbandhu Nagar, Newtown",22.6088593,88.4679273,ChIJJeQAull1AjoRO7WfW1d4H3o,https://www.google.com/maps/place/?q=place_id:ChIJJeQAull1AjoRO7WfW1d4H3o,part_315,2026-09-20 20:23:24
Comfort massage & spa,Spa,Spa,Spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93306 90004,http://www.comfortmassagespa.com/,3.4,5.0,"303, Econest restaurant & cafe, Newtown, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5739968,88.4755246,ChIJlcGlBRJ1AjoR684nN7iNZBc,https://www.google.com/maps/place/?q=place_id:ChIJlcGlBRJ1AjoR684nN7iNZBc,part_315,2026-09-20 20:23:24
Relax Bath Solutions,Spa,Bathroom supply store,Bathroom supply store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,5.0,"Park Street-700016, Ground Floor -Shop No-1,Orent Grand, 6, Nawab Abdul Rahaman Street, near B C Sen Jewellers, Kolkata, West Bengal 700016",Taltala,22.555090399999997,88.3585217,ChIJm5rxBUF3AjoRK28Cs995Sn8,https://www.google.com/maps/place/?q=place_id:ChIJm5rxBUF3AjoRK28Cs995Sn8,part_315,2026-09-20 20:23:24
