business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sudipta Chakraborty,Dental Clinic,Orthodontist,"Orthodontist, Dentist",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 96354 92491,N/A,5.0,100.0,"Apt 51, block 1, Swastika, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.661477599999998,88.4384347,ChIJIbxkAwWf-DkRxXUgQnmLifA,https://www.google.com/maps/place/?q=place_id:ChIJIbxkAwWf-DkRxXUgQnmLifA,part_315,2026-09-20 20:22:22
Mahajati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98309 72707,N/A,,,"508/3, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.660355,88.4370239,ChIJJ4CxWv-e-DkRonDIaD37Ee4,https://www.google.com/maps/place/?q=place_id:ChIJJ4CxWv-e-DkRonDIaD37Ee4,part_315,2026-09-20 20:22:22
Dental SPACE (Dr.S.Roy) BDS(KGMU)[LKO] Fellow (ENDODONTICS),Dental Clinic,Dental clinic,Dental clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84208 02300,N/A,4.5,4.0,"BLOCK-3, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6613375,88.4368709,ChIJISnqSICf-DkRr2apQmy0znM,https://www.google.com/maps/place/?q=place_id:ChIJISnqSICf-DkRr2apQmy0znM,part_315,2026-09-20 20:22:22
Dr Ipsita Bhakta,Dental Clinic,Dental clinic,Dental clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86174 27249,N/A,4.5,2.0,"2, Birati Station Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6634305,88.42882639999999,ChIJtxUYEPee-DkR28CImo7H7-M,https://www.google.com/maps/place/?q=place_id:ChIJtxUYEPee-DkR28CImo7H7-M,part_315,2026-09-20 20:22:22
Remedy Dental Care,Dental Clinic,Dental clinic,Dental clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99032 28231,N/A,5.0,3.0,"1, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662970899999998,88.427464,ChIJPVbZanyf-DkR8L6kM1gJn64,https://www.google.com/maps/place/?q=place_id:ChIJPVbZanyf-DkR8L6kM1gJn64,part_315,2026-09-20 20:22:22
Dr. Tooth multi-speciality Oral and dental clinic,Dental Clinic,Dental clinic,Dental clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87773 75571,N/A,5.0,45.0,"PB Apartment, Durganagar Station Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6497892,88.4178127,ChIJP2oGPgCf-DkRYLgyKgMv-Z4,https://www.google.com/maps/place/?q=place_id:ChIJP2oGPgCf-DkRYLgyKgMv-Z4,part_315,2026-09-20 20:22:22
SMILE PLUS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98307 63087,http://www.smileplus.co.in/,4.7,,"17, Barrackpore Trunk Rd, opposite MIDLAND HOSPITAL, beside BANK OF INDIA, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Kamarhati, Belghoria",22.6656965,88.376286,ChIJL6YGEUyc-DkR_oUp_GAQKfA,https://www.google.com/maps/place/?q=place_id:ChIJL6YGEUyc-DkR_oUp_GAQKfA,part_315,2026-09-20 20:22:23
Dentity Dental Dum Dum Cantonment,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist, Periodontist, Teeth whitening service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62906 16460,https://dentitydental.in/dentity-dental-dum-dum-cantonment/,5.0,,"SBI ATM /Dhaka Sweets, 28, Subhas Nagar Rd, near Cantonment Station and Metro Station, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Subhash Nagar, Dum Dum",22.636163699999997,88.41069,ChIJW1fIDZuf-DkR3-XfVu8gpKI,https://www.google.com/maps/place/?q=place_id:ChIJW1fIDZuf-DkR3-XfVu8gpKI,part_315,2026-09-20 20:22:23
Procare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98046 06110,https://procaredentalclinic.com/,4.9,,"NSC Bose Road,Shop no 2,Ground floor of 'Mandir Niketan Mandir Gate,Post, Narendrapur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4440086,88.3940956,ChIJx-Kh2fJxAjoRaXwsAP9JQuc,https://www.google.com/maps/place/?q=place_id:ChIJx-Kh2fJxAjoRaXwsAP9JQuc,part_315,2026-09-20 20:22:23
Apollo Dental Clinic - Newtown,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Dental radiology, Hospital, Endodontist, Orthodontist, Pediatric dentist",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 85850 73754,https://shlpl.com/specialities/new-town/Best-Dental-Clinic-in-New-Town-esmjkww,4.8,,"The Galleria, 1B Street Number 124 BG Block, Action Area I, Newtown Rajarhat, Saltlake, Bidhannagar, Kolkata, West Bengal 700156","BG Block(Newtown), Action Area 1B, Bidhannagar",22.5819415,88.46068869999999,ChIJ2edA7z11AjoR4S21v4MzsbY,https://www.google.com/maps/place/?q=place_id:ChIJ2edA7z11AjoR4S21v4MzsbY,part_315,2026-09-20 20:22:23
Theism Dental clinic,Dental Clinic,Dental clinic,Dental clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98303 91104,https://www.practo.com/kolkata/clinic/theism-dental-division-1-dumdum,4.8,,"1st Floor, 3A/6, BK Paul Ln, near Dum Dum Road, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.6187556,88.3914877,ChIJH0WiufCd-DkR0LvFcMU-3c0,https://www.google.com/maps/place/?q=place_id:ChIJH0WiufCd-DkR0LvFcMU-3c0,part_315,2026-09-20 20:22:23
DENTOLIFE by Dr Deep & Sudip,Dental Clinic,Dental clinic,Dental clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Birati Station, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662657799999998,88.4323505,ChIJjTbYhBOf-DkRaxFjePavAjY,https://www.google.com/maps/place/?q=place_id:ChIJjTbYhBOf-DkRaxFjePavAjY,part_315,2026-09-20 20:22:24
