business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G K Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97489 06668,N/A,5.0,8.0,"12, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.710736,88.4756627,ChIJrTyhwWeZ-DkRKIqnVK_RGzc,https://www.google.com/maps/place/?q=place_id:ChIJrTyhwWeZ-DkRKIqnVK_RGzc,part_315,2026-09-20 20:17:01
Mira Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98307 59243,N/A,3.8,5.0,"40/2/A,jessore Road South,near Duck Banglow More, Barasat 40/2/A,jessore Road, South, More, near Duck Banglow, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7127668,88.4755139,ChIJE6ChHH2Z-DkRPFe43sb4KWM,https://www.google.com/maps/place/?q=place_id:ChIJE6ChHH2Z-DkRPFe43sb4KWM,part_315,2026-09-20 20:17:01
Sree Guru Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91432 00922,N/A,3.6,13.0,"40/9/1, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7099473,88.4724377,ChIJ88mR5ayY-DkRbiM_144heCE,https://www.google.com/maps/place/?q=place_id:ChIJ88mR5ayY-DkRbiM_144heCE,part_315,2026-09-20 20:17:01
Gitanjali Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86972 74107,N/A,4.3,9.0,"127, Anandalok Appartment, 22, Rishi Bankim Sarani, Near Telephone Exchange, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.712505,88.47544169999999,ChIJjwvXORCi-DkRgV5yM-JfZvM,https://www.google.com/maps/place/?q=place_id:ChIJjwvXORCi-DkRgV5yM-JfZvM,part_315,2026-09-20 20:17:01
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 63582 70155,https://hridaypur.davaindia.com/,5.0,1.0,"Ground Floor, No. 2783/21, Netaji Subhas Road, near Maa Apartment, Nivedita Park South, Ramkrishnapally, Madhyamgram, Kolkata, West Bengal 700127","Nivedita Park South, Ramkrishnapally, Madhyamgram",22.7098487,88.4659878,ChIJEfnaDH6Z-DkR8rNU19ST_6U,https://www.google.com/maps/place/?q=place_id:ChIJEfnaDH6Z-DkR8rNU19ST_6U,part_315,2026-09-20 20:17:01
Dipti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,2.0,"PF88+R2C, Ramkrishnapally, Barasat, Kolkata, West Bengal 700130","Ramkrishnapally, Barasat",22.717064,88.4650187,ChIJIw__ZQCZ-DkRplnG8-MxIs4,https://www.google.com/maps/place/?q=place_id:ChIJIw__ZQCZ-DkRplnG8-MxIs4,part_315,2026-09-20 20:17:01
Nandi Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92316 13185,N/A,4.6,16.0,"102, Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.7138116,88.47785909999999,ChIJJyVw5FiZ-DkREwue34WV7gQ,https://www.google.com/maps/place/?q=place_id:ChIJJyVw5FiZ-DkREwue34WV7gQ,part_315,2026-09-20 20:17:01
Radhamadhab Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94330 20195,N/A,2.0,1.0,"Jessore Road, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7126195,88.47552519999999,ChIJa1szwKuY-DkRV6GSKo4jx00,https://www.google.com/maps/place/?q=place_id:ChIJa1szwKuY-DkRV6GSKo4jx00,part_315,2026-09-20 20:17:01
Swapna Medicine Centre - Chemists & Druggists,Medical Store / Pharmacy,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,1.0,"PF8G+52H, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7154319,88.4750998,ChIJt_nlH7eZ-DkR2SA-0Ferc0o,https://www.google.com/maps/place/?q=place_id:ChIJt_nlH7eZ-DkR2SA-0Ferc0o,part_315,2026-09-20 20:17:01
Subidha Medicines,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dental clinic, Diabetologist, Drug store, Gynecologist, Neurologist, Pain management physician, Physiatrist, Physiotherapy Center, Skin care clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94333 08826,https://subidha-medicines.grexa.site/,4.6,,"1847 2, Pratapaditya Rd, Hariharpur, Palpara, Barasat, Kolkata, West Bengal 700127","Hariharpur, Palpara, Barasat",22.7157503,88.473925,ChIJW6NKya6Y-DkRlBP4hKepeyc,https://www.google.com/maps/place/?q=place_id:ChIJW6NKya6Y-DkRlBP4hKepeyc,part_315,2026-09-20 20:17:03
Jiban dayee medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.4,,"1147, Pratapaditya Rd, Palpara, Bhatrapally, Hariharpur, Kolkata, West Bengal 700130","Palpara, Bhatrapally",22.7175017,88.471513,ChIJrRr4BACZ-DkRVHKz5240Hg4,https://www.google.com/maps/place/?q=place_id:ChIJrRr4BACZ-DkRVHKz5240Hg4,part_315,2026-09-20 20:17:03
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 63580 25916,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"No. 177, near Allahabad Bank, Chkravartipara, Nabapally, Kolkata, West Bengal 700126","Chkravartipara, Nabapally",22.723453499999998,88.4725418,ChIJe7tRSAmZ-DkRCafIYdvNxSc,https://www.google.com/maps/place/?q=place_id:ChIJe7tRSAmZ-DkRCafIYdvNxSc,part_315,2026-09-20 20:17:03
KAIROS INTERNATIONAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical equipment supplier, Physician referral service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,,"Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.7048068,88.4721656,ChIJrchTbgCf-DkRq62G2V87dLU,https://www.google.com/maps/place/?q=place_id:ChIJrchTbgCf-DkRq62G2V87dLU,part_315,2026-09-20 20:17:03
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96749 90708,https://vidyasagar-road-barasat.davaindia.com/,5.0,,"Platform No 5, Railway Jn, Shop No 6, Maitri Apartment, Vidyasagar Rd, near Barasat, Barasat, Noapara, Kolkata, West Bengal 700124","Barasat, Noapara",22.7247192,88.48143999999999,ChIJB8BTQVij-DkRZ_V2dDjNcKQ,https://www.google.com/maps/place/?q=place_id:ChIJB8BTQVij-DkRZ_V2dDjNcKQ,part_315,2026-09-20 20:17:03
Apollo Pharmacy East Udayrajpur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79 4284 6166,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,,"90, Jessore Rd, near LG shop, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6991233,88.4695362,ChIJTVldA8qf-DkRvjGSWmDBPhU,https://www.google.com/maps/place/?q=place_id:ChIJTVldA8qf-DkRvjGSWmDBPhU,part_315,2026-09-20 20:17:03
Zaman Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Organic drug store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98366 77668,N/A,4.4,,"Sadar Hospital, 14, Jessore Rd, opposite Barasat, Banamalipur, Kolkata, West Bengal 700124",Banamalipur,22.7226343,88.49116599999999,ChIJLUn9VRCi-DkRx23tjCKi5CA,https://www.google.com/maps/place/?q=place_id:ChIJLUn9VRCi-DkRx23tjCKi5CA,part_315,2026-09-20 20:17:03
Banerjee Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98364 96442,N/A,4.3,,"523/1, Netaji Subash Rd, Guda Gaspur, Madhyamgram, Kolkata, West Bengal 700127","Guda Gaspur, Madhyamgram",22.7101073,88.4674206,ChIJRajH5LKY-DkRK6hkNc1DK7Q,https://www.google.com/maps/place/?q=place_id:ChIJRajH5LKY-DkRK6hkNc1DK7Q,part_315,2026-09-20 20:17:03
PRANABANANDA MEDICARE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98366 38608,N/A,4.6,,"Nripen Ghosh Sarani, Palpara Barasat, Nabapally, Kolkata, West Bengal 700130","Palpara Barasat, Nabapally",22.716921499999998,88.4705927,ChIJ-6bZfAiZ-DkRRWxgCcTpBxs,https://www.google.com/maps/place/?q=place_id:ChIJ-6bZfAiZ-DkRRWxgCcTpBxs,part_315,2026-09-20 20:17:03
PRADHAN MANTRI BHARTIYA JANAUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98308 16624,N/A,4.8,,"77/46/1/A, Jessore Rd, near Star Mall, South, Madhyamgram, West Bengal 700129","South, Madhyamgram",22.7041324,88.4708405,ChIJue3Xpiqf-DkRMk-fZan94zo,https://www.google.com/maps/place/?q=place_id:ChIJue3Xpiqf-DkRMk-fZan94zo,part_315,2026-09-20 20:17:03
G C PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90385 97439,N/A,4.8,,"98, Jessore Rd, East Udayrajpur, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Vivekananda Nagar, Madhyamgram",22.6983934,88.4692463,ChIJ5zSA2k-f-DkRwEe_w9wz2Qs,https://www.google.com/maps/place/?q=place_id:ChIJ5zSA2k-f-DkRwEe_w9wz2Qs,part_315,2026-09-20 20:17:03
Apollo Pharmacy Badu Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79 4256 9956,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"Ground Floor, Badu Rd, opp. Modern Furniture, Surja Sen Nagar, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Surja Sen Nagar, Vivekananda Nagar, Madhyamgram",22.6910559,88.47165629999999,ChIJc_hctFGf-DkR0CiwuNKtQuw,https://www.google.com/maps/place/?q=place_id:ChIJc_hctFGf-DkR0CiwuNKtQuw,part_315,2026-09-20 20:17:03
Janata Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93392 94262,N/A,4.2,,"267/1/2, Masunda, New Barrackpur, Kolkata, West Bengal 700131","Masunda, New Barrackpur",22.6881125,88.4453906,ChIJ73JNMMif-DkRH1UCeMt5pus,https://www.google.com/maps/place/?q=place_id:ChIJ73JNMMif-DkRH1UCeMt5pus,part_315,2026-09-20 20:17:04
Ruby Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.4,,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_315,2026-09-20 20:17:04
Kalyani Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94324 93729,N/A,3.7,,"12(9, Old Calcutta Rd, boropol, Anandapuri, Barrackpore, West Bengal 700123","boropol, Anandapuri",22.7525694,88.37852459999999,ChIJtXDOkrSb-DkRG6YjN5mSsWE,https://www.google.com/maps/place/?q=place_id:ChIJtXDOkrSb-DkRG6YjN5mSsWE,part_315,2026-09-20 20:17:04
Apollo Pharmacy Rathtala,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79 4284 5692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Basundhara Apartments, 3, Feeder Rd, Manasbag, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Adarsha Pally, Belghoria",22.6634061,88.3774979,ChIJz6vzdEyc-DkRp09cecRAF-0,https://www.google.com/maps/place/?q=place_id:ChIJz6vzdEyc-DkRp09cecRAF-0,part_315,2026-09-20 20:17:04
Bijaya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98308 87553,N/A,5.0,,"Choudhury Villa, 67/15, Nripen Ghosh Sarani Rd, Hridaypur, Barasat, West Bengal 700127",Hridaypur,22.7117465,88.4695617,ChIJDf5BiK2Y-DkR3-RrLCDWchI,https://www.google.com/maps/place/?q=place_id:ChIJDf5BiK2Y-DkR3-RrLCDWchI,part_315,2026-09-20 20:17:04
SEVA PHARMACY | 20℅ Discount | Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82403 69100,https://sevapharmacy.in/,4.9,,"Shop no 1, Seva Pharmacy, Narendrapur Station road,2no platform road,Toto Stand,Ward no 5,Ground Floor, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542814,88.4204773,ChIJGQgQ_T5yAjoR0_KtKpwa_6M,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoR0_KtKpwa_6M,part_315,2026-09-20 20:17:04
Matribhumi Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"PF36+2JF, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.7025513,88.4615506,ChIJmyoRQgCf-DkRi4_I0ZX3vdo,https://www.google.com/maps/place/?q=place_id:ChIJmyoRQgCf-DkRi4_I0ZX3vdo,part_315,2026-09-20 20:17:04
Sukumar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98362 49568,https://sukumarmedicalhall.in/,5.0,7.0,"Bidhan Park, 11/11, Taki Rd, Barasat, West Bengal 700124",Barasat,22.7180234,88.48893559999999,ChIJ-eEgzBqi-DkRkMmPiC_QrEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eEgzBqi-DkRkMmPiC_QrEQ,part_315,2026-09-20 20:17:04
SOVA MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98304 08012,N/A,3.0,4.0,"Shop No, 23/4, near Senco Gold, Champadali, barasat, Barasat, West Bengal 700124","Champadali, barasat, Barasat",22.7191498,88.4855611,ChIJJQv5Ycqj-DkRlj1nqiUyppk,https://www.google.com/maps/place/?q=place_id:ChIJJQv5Ycqj-DkRlj1nqiUyppk,part_315,2026-09-20 20:17:04
Maa Durga Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2562 0008,N/A,4.0,10.0,"PF9M+CVJ, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7185967,88.4846359,ChIJHTR9lAWi-DkRE33nqo32dhY,https://www.google.com/maps/place/?q=place_id:ChIJHTR9lAWi-DkRE33nqo32dhY,part_315,2026-09-20 20:17:04
Medplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 76050 97719,https://www.medplusmart.com/,4.5,15.0,"2, Ward No 31, Holding No 20, 2, Hridaypur Station Rd, West Bengal 700127","Kailas Nagar, Madhyamgram",22.710074199999998,88.4738453,ChIJRx3c77KY-DkR1LWoeQmRG64,https://www.google.com/maps/place/?q=place_id:ChIJRx3c77KY-DkR1LWoeQmRG64,part_315,2026-09-20 20:17:04
Planet Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98748 84214,N/A,3.0,2.0,"B R Ambedkar Road, Palta Station Rd, Bazar, West Bengal 743122","Palta Rail Bazar, Sreepally",22.7812597,88.3706251,ChIJg8SN4COb-DkRZ7txVVumw1c,https://www.google.com/maps/place/?q=place_id:ChIJg8SN4COb-DkRZ7txVVumw1c,part_315,2026-09-20 20:17:04
Medplus Gupta Colony Barasat,Medical Store / Pharmacy,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 76050 17031,https://www.medplusmart.com/,2.6,5.0,"Ward No. 26, Barsha Apartment, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.712561299999997,88.47907409999999,ChIJ-asOKSqZ-DkRR-DplieC7xA,https://www.google.com/maps/place/?q=place_id:ChIJ-asOKSqZ-DkRR-DplieC7xA,part_315,2026-09-20 20:17:04
