business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alisha Cyber Point,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97489 39412,N/A,,,"Badu Rd, Madhyamgram, Bagband-Saiberia, West Bengal 700128",Madhyamgram,22.6662461,88.5314002,ChIJqSpnLlqh-DkRx3qNcbVko6A,https://www.google.com/maps/place/?q=place_id:ChIJqSpnLlqh-DkRx3qNcbVko6A,part_315,2026-09-20 20:18:10
Zara Xerox point,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"MG97+9P, Nababpur, West Bengal 700128",700128,22.6683567,88.51451829999999,ChIJzcxdZQCh-DkRth76EeVrdaQ,https://www.google.com/maps/place/?q=place_id:ChIJzcxdZQCh-DkRth76EeVrdaQ,part_315,2026-09-20 20:18:10
Ashik InfoTech,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,11.0,"MGPJ+GQ8, Bankra, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.686293799999998,88.5319634,ChIJfWsCr9Sh-DkRh55O0KihtBE,https://www.google.com/maps/place/?q=place_id:ChIJfWsCr9Sh-DkRh55O0KihtBE,part_315,2026-09-20 20:18:10
CYBER B-LINK,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70592 22198,N/A,4.8,5.0,"MFVV+XCF, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6949068,88.4935272,ChIJKVAjYdqh-DkRICOFgg9Mpa0,https://www.google.com/maps/place/?q=place_id:ChIJKVAjYdqh-DkRICOFgg9Mpa0,part_315,2026-09-20 20:18:10
"Cyber Cafe (Digital Service) - Xerox / Print, Online",Internet Cafe,Internet cafe,"Internet cafe, Digital printer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"2No, main Road, IT khola, Barasat, Badu, West Bengal 700128","IT khola, Barasat",22.6949103,88.50998709999999,ChIJ0XPyYAeh-DkRAA2fEU06u3k,https://www.google.com/maps/place/?q=place_id:ChIJ0XPyYAeh-DkRAA2fEU06u3k,part_315,2026-09-20 20:18:10
Nur Online Service,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"MGXV+7V9, Kadambagachi, Pathra, West Bengal 700125",700128,22.6981705,88.54473449999999,ChIJb1dFcwCh-DkR4vNz6d8AvFc,https://www.google.com/maps/place/?q=place_id:ChIJb1dFcwCh-DkR4vNz6d8AvFc,part_315,2026-09-20 20:18:10
ONLINE CAFE,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 94779 44090,N/A,,,"Uco Bank, Badu Bazar, Barasat, West Bengal 700128",Barasat,22.694161599999997,88.5078971,ChIJURLGsdCh-DkRsNqMPj1suMA,https://www.google.com/maps/place/?q=place_id:ChIJURLGsdCh-DkRsNqMPj1suMA,part_315,2026-09-20 20:18:10
Arunodoy Variety Store and Cyber Cafe,Internet Cafe,Store,Store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91238 18776,N/A,5.0,6.0,"Badu road Madhupur, Po, Ps. Duttapukur, Daspuldanga, Badu, West Bengal 700128","Po, Ps. Duttapukur",22.704198899999998,88.5290847,ChIJIfhNbQCh-DkRciytL-CzZ1E,https://www.google.com/maps/place/?q=place_id:ChIJIfhNbQCh-DkRciytL-CzZ1E,part_315,2026-09-20 20:18:10
The Digital Junction,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99038 83247,https://tdj-digital-hub.vercel.app/,5.0,10.0,"The Digital Junction, Subarnapattan Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.714076199999997,88.50225209999999,ChIJnzjpNwCj-DkRT2i8xFd6NvQ,https://www.google.com/maps/place/?q=place_id:ChIJnzjpNwCj-DkRT2i8xFd6NvQ,part_315,2026-09-20 20:18:11
RAI JUNCTION,Internet Cafe,Internet cafe,"Internet cafe, Gift shop, Stationery store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,10.0,"Kutul Sahi Rd, Saradapally, Barasat, Kolkata, West Bengal 700124","Saradapally, Barasat",22.7036247,88.4843382,ChIJLT9CPECh-DkR_IGjKKUwVEY,https://www.google.com/maps/place/?q=place_id:ChIJLT9CPECh-DkR_IGjKKUwVEY,part_315,2026-09-20 20:18:11
Digital Point,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98308 30490,https://digital-point-509593.grexa.site/,5.0,18.0,"near SHIMULTALA GUIDE CLUB, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.713355399999998,88.5074308,ChIJMRqJ42Wj-DkRHIEPikLIfrU,https://www.google.com/maps/place/?q=place_id:ChIJMRqJ42Wj-DkRHIEPikLIfrU,part_315,2026-09-20 20:18:11
SAHA CYBER CAFE,Internet Cafe,Computer service,Computer service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,2.0,"ASWINI PALLY SCHOOL ROAD, Bakshi Bagan Rd, near Malir, NUTUN PALLY, Barasat, West Bengal 700124","NUTUN PALLY, Barasat",22.710124999999998,88.48184499999999,ChIJQ_l9m3Sh-DkRwD8gVWaneUg,https://www.google.com/maps/place/?q=place_id:ChIJQ_l9m3Sh-DkRwD8gVWaneUg,part_315,2026-09-20 20:18:11
Moyna Dot com,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 78909 59528,https://moyna-dot-com.grexa.site/,4.9,62.0,"VILL- MOYNAGODI, P.O.- NOAPARA, P.S, Nebadhai Duttapukur, West Bengal 700125",700128,22.7438507,88.4828531,ChIJRysg1sqj-DkRrCSYQ3qyA0Q,https://www.google.com/maps/place/?q=place_id:ChIJRysg1sqj-DkRrCSYQ3qyA0Q,part_315,2026-09-20 20:18:11
MODERN STORES,Internet Cafe,Internet cafe,"Internet cafe, Stationery store, Travel agency",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.9,17.0,"Taki Rd, Kazipara, Barasat, Bamangachi, West Bengal 700125","Kazipara, Barasat",22.7145901,88.5025186,ChIJtxQNQpij-DkRVvyapYyT-Xw,https://www.google.com/maps/place/?q=place_id:ChIJtxQNQpij-DkRVvyapYyT-Xw,part_315,2026-09-20 20:18:11
METRONET CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 86973 18528,N/A,4.5,2.0,"Banamalipur Rd, Banamalipur, Kolkata, West Bengal 700124",Banamalipur,22.7243502,88.48861509999999,ChIJKaYVZVKj-DkRMN0VW2IyIbI,https://www.google.com/maps/place/?q=place_id:ChIJKaYVZVKj-DkRMN0VW2IyIbI,part_315,2026-09-20 20:18:11
DATA ZONE,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91472 22968,N/A,5.0,2.0,"Rani Bala Apartment, 133/J, Chowdhury Para Rd, near Maya Restaurant, Barasat, West Bengal 700124",Barasat,22.7123174,88.4836916,ChIJESHohPij-DkRJhxsDMa6su8,https://www.google.com/maps/place/?q=place_id:ChIJESHohPij-DkRJhxsDMa6su8,part_315,2026-09-20 20:18:11
Smart Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 94320 20255,N/A,4.9,75.0,"Smart Cyber Cafe, SRCM Rd, Buro Shibtala, Bishnupur, Kolkata, West Bengal 700135","Buro Shibtala, Bishnupur",22.6141669,88.5096332,ChIJ57y-v_eh-DkR66JGud0C3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ57y-v_eh-DkR66JGud0C3Cg,part_315,2026-09-20 20:18:11
Citi -Net,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98364 41494,N/A,4.1,15.0,"Railway 1 No Platform, 13, KNC Rd, near Barasat, Katgola, ASHOK MARKET 2, Banamalipur, Kolkata, West Bengal 700124","Katgola, ASHOK MARKET 2, Banamalipur",22.7240555,88.4844857,ChIJN-iwzQ6i-DkRVcBg4ZxX5a8,https://www.google.com/maps/place/?q=place_id:ChIJN-iwzQ6i-DkRVcBg4ZxX5a8,part_315,2026-09-20 20:18:11
Biswas xerox And Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82769 64998,N/A,5.0,11.0,"Biswas Xerox And Cyber Cafe, Badu Rd, Abdalpur, Ramkrishnapally, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Ramkrishnapally, Madhyamgram",22.6921121,88.48029729999999,ChIJL_WNaeKh-DkRvzQ3zqeTvQk,https://www.google.com/maps/place/?q=place_id:ChIJL_WNaeKh-DkRvzQ3zqeTvQk,part_315,2026-09-20 20:18:11
ZOLO CYBER HUB AND SKIN PRINTING,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80175 02865,N/A,5.0,3.0,"Rajarhat Road, near Aminpur, Aminpur, Paltadanga, West Bengal 743423",700128,22.6709453,88.5782237,ChIJ6TDbXK-n-DkRNwKi7P3VqO4,https://www.google.com/maps/place/?q=place_id:ChIJ6TDbXK-n-DkRNwKi7P3VqO4,part_315,2026-09-20 20:18:11
KNOWLEDGE NEST CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.0,1.0,"Swami Vivekananda Rd, Barasat, amtala, West Bengal 700124",Barasat,22.716137399999997,88.487827,ChIJ8U1xDwCj-DkRyGus9Sh82DA,https://www.google.com/maps/place/?q=place_id:ChIJ8U1xDwCj-DkRyGus9Sh82DA,part_315,2026-09-20 20:18:11
Quick Service Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76058 67837,N/A,4.7,3.0,"1, Taki Rd, near Gita Bhawan, beside Dishari Pharmacy, Kazipara, North East Kalikapur, Barasat, Kolkata, West Bengal 700125","Kazipara, North East Kalikapur, Barasat",22.714980999999998,88.50040399999999,ChIJVUa8hVaj-DkRSjsRMQaSIn8,https://www.google.com/maps/place/?q=place_id:ChIJVUa8hVaj-DkRSjsRMQaSIn8,part_315,2026-09-20 20:18:11
DIGITAL STORE,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79988 70148,https://www.facebook.com/thebikashshaw,5.0,146.0,"H C, JUTE MILL CHAI MAIDAN, Halisahar Station Road, Bischpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.921595699999997,88.41205629999999,ChIJncsFrGWV-DkRqJKHxUWstqY,https://www.google.com/maps/place/?q=place_id:ChIJncsFrGWV-DkRqJKHxUWstqY,part_315,2026-09-20 20:18:12
Dolphin CyberLink,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89420 30203,N/A,5.0,191.0,"WQGG+5JC, Thakurnagar - Bazar, near P.W.D gate, Thakur Nagar, Shimulpur, West Bengal 743287",Thakur Nagar,22.9254473,88.77653,ChIJA1-0iMe0-DkRTutvAzHxfhc,https://www.google.com/maps/place/?q=place_id:ChIJA1-0iMe0-DkRTutvAzHxfhc,part_315,2026-09-20 20:18:12
HR Network,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90932 63360,N/A,4.9,67.0,"PS, near Hamadama Kali Mandir, Deganga, Hadipur Chuprijhara, West Bengal 743424",700128,22.653736799999997,88.6837607,ChIJMQ33wdip-DkR7RKe7I2u1Kk,https://www.google.com/maps/place/?q=place_id:ChIJMQ33wdip-DkR7RKe7I2u1Kk,part_315,2026-09-20 20:18:12
Light Speed Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98368 88919,https://balak-hub.preview.emergentagent.com/,4.3,12.0,"VC32+9MM, Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.8534631,88.40166359999999,ChIJe1mG1NSW-DkR4DrIu0lwdNk,https://www.google.com/maps/place/?q=place_id:ChIJe1mG1NSW-DkR4DrIu0lwdNk,part_315,2026-09-20 20:18:12
AIRTEL STORE - HELABATTALA KOLKATA,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider, Mobile network operator",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98100 12345,https://www.airtel.in/,4.9,324.0,"1638 Bye 8, Krishnanagar Rd, near Helabattala, Arobindo Pally, Crossing, Kolkata, West Bengal 700124","Arobindo Pally, Crossing",22.726005999999998,88.47947099999999,ChIJaX13R2Oj-DkRGgT60dJrpD8,https://www.google.com/maps/place/?q=place_id:ChIJaX13R2Oj-DkRGgT60dJrpD8,part_315,2026-09-20 20:18:12
Dot Net Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70036 76815,N/A,4.2,24.0,"Ananda Bazar, opposite Indian Bank, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8854726,88.4196616,ChIJSQdyQ5KX-DkRujyw0c6y8so,https://www.google.com/maps/place/?q=place_id:ChIJSQdyQ5KX-DkRujyw0c6y8so,part_315,2026-09-20 20:18:12
Prince Expo Solution.,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 78904 76721,N/A,4.5,2.0,"NO 2 , H, NO 4, BL, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8670694,88.4024573,ChIJHWvzEb-X-DkRf6KBRMid6Y0,https://www.google.com/maps/place/?q=place_id:ChIJHWvzEb-X-DkRf6KBRMid6Y0,part_315,2026-09-20 20:18:12
UJJAL ONLINE POINT AND MOBILE REPAIR,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89677 55064,N/A,5.0,1.0,"NETAJI NAGAR, Guma, Khorddabamonia, West Bengal 743704",NETAJI NAGAR,22.8057669,88.601451,ChIJZ1OgDgO7-DkRvBgomyMU-7c,https://www.google.com/maps/place/?q=place_id:ChIJZ1OgDgO7-DkRvBgomyMU-7c,part_315,2026-09-20 20:18:12
