business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paradise The Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Foot massage parlor, Laser hair removal service, Make-up artist, Nail salon, Hairdresser",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 83358 47343,http://paradisesalon.co.in/,5.0,160.0,"J R, R road, Chakraborty Para, Barrackpore, West Bengal 700122",Chakraborty Para,22.7749414,88.3705592,ChIJ89YPEbqb-DkRaGbTKr_bfOI,https://www.google.com/maps/place/?q=place_id:ChIJ89YPEbqb-DkRaGbTKr_bfOI,part_315,2026-09-20 20:18:00
Khursid Salon,Salon,Hair salon,Hair salon,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70030 25830,N/A,5.0,1.0,"Na Krishna Mati,Kharibai, North 24pgs Pin 700125, Krishna Mati, Kolkata, West Bengal 700128",700128,22.6599245,88.5352618,ChIJv1mqqFmh-DkRrCMP1QHDmao,https://www.google.com/maps/place/?q=place_id:ChIJv1mqqFmh-DkRrCMP1QHDmao,part_315,2026-09-20 20:18:00
Soma's makeover and beauty parlour,Salon,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MGX7+H4J, Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.6989528,88.51276,ChIJw8z0UgCh-DkR4alb6m6CQp0,https://www.google.com/maps/place/?q=place_id:ChIJw8z0UgCh-DkR4alb6m6CQp0,part_315,2026-09-20 20:18:00
Glass Shine Unisex Salon,Salon,Hairdresser,Hairdresser,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96748 67019,N/A,4.9,375.0,"Hospital, AK Plaza Guest House, opposite Healing Touch, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.721562799999997,88.4897051,ChIJP9ZmqaCj-DkRlyMmGBcWW1c,https://www.google.com/maps/place/?q=place_id:ChIJP9ZmqaCj-DkRlyMmGBcWW1c,part_315,2026-09-20 20:18:01
The Jawed Habib salon Barasat,Salon,Hair salon,Hair salon,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 81003 66321,https://www.facebook.com/The-JAWED-HABIB-SALON-Barasat-104819235407685/,4.7,1194.0,"1st floor, N/2, KNC Rd, Gupta Colony, Barasat, haritala, West Bengal 700124","Gupta Colony, Barasat",22.7203178,88.4814605,ChIJ4f4LLCKj-DkR-Ag0jfhJFfQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f4LLCKj-DkR-Ag0jfhJFfQ,part_315,2026-09-20 20:18:01
Hair HQ Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80136 02029,https://www.pamprazzi.com/salon/hair-hq-family-salon--nona-chandanpukur,4.9,462.0,"Q98J+PWR, Barrackpore Barasat Road, Jaffarpur Main Rd, Jaffarpur more, Barrackpore, Kolkata, West Bengal 700122","Jaffarpur more, Anandapuri",22.7668146,88.3823443,ChIJYdGFo1qa-DkR7vdoIIcV8PI,https://www.google.com/maps/place/?q=place_id:ChIJYdGFo1qa-DkR7vdoIIcV8PI,part_315,2026-09-20 20:18:01
ETERNAL TOUCH FAMILY SALOON,Salon,Hairdresser,Hairdresser,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74394 72932,N/A,4.9,31.0,"Maa Sarada Rd, Barasat, West Bengal 700124",Barasat,22.7245051,88.48299,ChIJFfknZK-j-DkRBPVY7ZDDmIs,https://www.google.com/maps/place/?q=place_id:ChIJFfknZK-j-DkRBPVY7ZDDmIs,part_315,2026-09-20 20:18:01
CLUB SALON,Salon,Hair salon,Hair salon,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 86958 75057,N/A,5.0,45.0,"Natun Pukur Road Digberia, Barasat, West Bengal 700124",Barasat,22.709214799999998,88.48306029999999,ChIJt6kjd-2j-DkR4Klx--RY-Iw,https://www.google.com/maps/place/?q=place_id:ChIJt6kjd-2j-DkR4Klx--RY-Iw,part_315,2026-09-20 20:18:01
Cut's N Beyonds Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair removal service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 6507 5419,https://cutsnbeyonds.in/,5.0,36.0,"1st Floor, Indra Square, 5, KB Basu Rd, beside Of Chola Gold Loan, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7200493,88.48417839999999,ChIJW3_JlM-j-DkRtXm19rXI_Dg,https://www.google.com/maps/place/?q=place_id:ChIJW3_JlM-j-DkRtXm19rXI_Dg,part_315,2026-09-20 20:18:01
brilliance hair studio - Suncity Mall Barasat,Salon,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.6,30.0,"Suncity Mall, 1st floor, Jessore Rd, Champadali, more, Banamalipur, Kolkata, West Bengal 700124","Champadali, more, Banamalipur",22.720016299999997,88.4875283,ChIJJVvur2Kj-DkRtW8S4ybG9tU,https://www.google.com/maps/place/?q=place_id:ChIJJVvur2Kj-DkRtW8S4ybG9tU,part_315,2026-09-20 20:18:01
Popy's Glamour World,Salon,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82407 26022,https://popysglamourworld.in/,5.0,131.0,"Pioneer Park Rd, opposite Adrika's Cosmetics World, Colony More, Barasat, Kolkata, West Bengal 700124","Colony More, Barasat",22.7229665,88.47918399999999,ChIJxR8o6Yij-DkRdwqhqSzqcdw,https://www.google.com/maps/place/?q=place_id:ChIJxR8o6Yij-DkRdwqhqSzqcdw,part_315,2026-09-20 20:18:01
The Crown Family Salon,Salon,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,16.0,"Rail Gate, Netaji Nagar, 1No, Jessore Rd, Kazipara, Barasat, West Bengal 700125","Kazipara, Shanpukur, Barasat",22.7284304,88.49872429999999,ChIJQWVJg6qj-DkRZolUFb6kn5Y,https://www.google.com/maps/place/?q=place_id:ChIJQWVJg6qj-DkRZolUFb6kn5Y,part_315,2026-09-20 20:18:01
Bisu Hair Salon,Salon,Barber shop,Barber shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 6295 131 334,N/A,,,"Badu Rd, Madhyamgram, Kolkata, Badu, West Bengal 700128",Madhyamgram,22.6952209,88.510162,ChIJQfhZyjih-DkR9YzmVt3rgU4,https://www.google.com/maps/place/?q=place_id:ChIJQfhZyjih-DkR9YzmVt3rgU4,part_315,2026-09-20 20:18:01
ALAM HAIR CUTTING SALON,Salon,Hair salon,Hair salon,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89613 75642,N/A,4.0,,"8, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6865116,88.5000226,ChIJYUThRIGh-DkRO5Jbj5ftDUQ,https://www.google.com/maps/place/?q=place_id:ChIJYUThRIGh-DkRO5Jbj5ftDUQ,part_315,2026-09-20 20:18:01
Salon Decor,Salon,Furniture store,Furniture store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97483 90005,N/A,3.3,,"Southend Conclave, 3rd Floor Kasba New Market, 1582 Rajdanga Main Road, Opposite Acropolis Mall, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.5138928,88.39292499999999,ChIJFSl7FdN2AjoR0Ao1IXRiGB8,https://www.google.com/maps/place/?q=place_id:ChIJFSl7FdN2AjoR0Ao1IXRiGB8,part_315,2026-09-20 20:18:02
