business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SankhaDeep,Businesses,Apartment building,Apartment building,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,1.0,"G77R+3J3, Bandal Para, Sarkarpool, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Bandal Para, Sarkarpool, Govindapur, Benepukur",22.5126279,88.29155469999999,ChIJ384QnrJ7AjoRAIaeARtyGJw,https://www.google.com/maps/place/?q=place_id:ChIJ384QnrJ7AjoRAIaeARtyGJw,part_315,2026-09-20 20:29:57
Hindustan Unilever Limited,Businesses,Warehouse,Warehouse,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.7,3.0,"G77M+QCR, S M Nagar Government Housing Estate, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.5147573,88.2835671,ChIJwa9uqS17AjoRtY-k71z0Nr8,https://www.google.com/maps/place/?q=place_id:ChIJwa9uqS17AjoRtY-k71z0Nr8,part_315,2026-09-20 20:29:57
"SMRITIDEEP ENTERPRISE, GOPAL PUR, SUKANTA PARK, MAHESHTALA, KOLKATA-700 143",Businesses,Apartment building,Apartment building,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,1.0,"G73J+G55, Street No. 103, Gopalpur, Maheshtala, West Bengal 700143",Gopalpur,22.5037624,88.28048629999999,ChIJO6qhDQB7AjoR8VJDM-Elgs4,https://www.google.com/maps/place/?q=place_id:ChIJO6qhDQB7AjoR8VJDM-Elgs4,part_315,2026-09-20 20:29:57
"Naskar House ( Post Office + LIC ), Shampa Mirza Nagar,Kolkata - 700143",Businesses,Apartment building,Apartment building,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,1.0,"G76J+87R, G.L.Roy Rd, Govindapur, Mirza Nagar, Shampa, Maheshtala, West Bengal 700143","Mirza Nagar, Benepukur",22.5107704,88.2806464,ChIJV6HVCAB7AjoRKs88zhbljjo,https://www.google.com/maps/place/?q=place_id:ChIJV6HVCAB7AjoRKs88zhbljjo,part_315,2026-09-20 20:29:57
Vesuvius India Limited,Businesses,Manufacturer,Manufacturer,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 33 3041 0600,http://vesuviusindia.in/,4.6,34.0,"P-104, Taratala Rd, Rampur, Santoshpur, Kolkata, West Bengal 700088","Rampur, Santoshpur",22.5187198,88.2932051,ChIJRfsU0Jt5AjoRExjPwBm7MsY,https://www.google.com/maps/place/?q=place_id:ChIJRfsU0Jt5AjoRExjPwBm7MsY,part_315,2026-09-20 20:29:58
Kool Kare Services,Businesses,Repair service,Repair service,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.7,58.0,"Malipara Rd, near Subhodeep Villa, Sarkarpool, Gopalpur, Maheshtala, West Bengal 700143","Sarkarpool, Gopalpur",22.506818,88.28774729999999,ChIJISb--LZ7AjoRTUSO4RhmQy8,https://www.google.com/maps/place/?q=place_id:ChIJISb--LZ7AjoRTUSO4RhmQy8,part_315,2026-09-20 20:29:58
Team DDC Entertainment (Diksha Dance Company),Businesses,Dance company,Dance company,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 96741 41663,https://team-ddc-entertainment.grexa.site/,4.9,48.0,"Shukdev pur Road, Behala Mauza, Benepukur, Kolkata, Maheshtala, West Bengal 700133","Behala Mauza, Benepukur",22.4995951,88.2780492,ChIJL3MHYCp6AjoRPj4EDmOJLbU,https://www.google.com/maps/place/?q=place_id:ChIJL3MHYCp6AjoRPj4EDmOJLbU,part_315,2026-09-20 20:29:58
Trans Concrete Pvt Ltd - Taratala Plant,Businesses,Manufacturer,"Manufacturer, Ready mix concrete supplier",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98310 66999,http://www.transconcrete.com/,4.1,36.0,"P-1/4/1, 7000141, Taratala Rd, New Market Area, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700088","New Market Area, Seba Samity Basti, Garden Reach",22.520865399999998,88.28698899999999,ChIJ-655hYF5AjoR97hsNVOXs_c,https://www.google.com/maps/place/?q=place_id:ChIJ-655hYF5AjoR97hsNVOXs_c,part_315,2026-09-20 20:29:58
AMAZON INDIA PRIVATE LTD (PRIME NOW UCC2/UCCB),Businesses,Warehouse,Warehouse,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,https://www.amazon.in/,4.1,43.0,"Govindapur, Benepukur, Maheshtala, Kolkata, West Bengal 700143","Govindapur, Benepukur",22.513907399999997,88.2887722,ChIJuQacEwB7AjoR-pdkEuCIjG0,https://www.google.com/maps/place/?q=place_id:ChIJuQacEwB7AjoR-pdkEuCIjG0,part_315,2026-09-20 20:29:59
"Rajdeep Enterprises (Food Packaging Machines, Commercial Kitchen Equipment, Manufacturer, Dealer, Best Price Near you.)",Businesses,Kitchen supply store,"Kitchen supply store, Coffee vending machine, Countertop store, FMCG Manufacturer, Food machinery supplier, Food processing equipment, Machine shop, Manufacturer, Packaging supply store, Vending machine supplier",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98301 71460,https://www.rajdeepenterprises.com/,4.1,,"10, Radha Bazar Street Radha Bazar, BBD Bag, 10, Radha Bazar St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5734115,88.35199659999999,ChIJo8aWaqV3AjoRPGGUSAPBf_w,https://www.google.com/maps/place/?q=place_id:ChIJo8aWaqV3AjoRPGGUSAPBf_w,part_315,2026-09-20 20:30:00
PAPU IRON TRADING,Businesses,Iron ware dealer,Iron ware dealer,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,,"G78R+75V, Sarkarpool, Rampur, Santoshpur, Maheshtala, West Bengal 700143","Sarkarpool, Rampur, Santoshpur",22.5157438,88.2904282,ChIJnebgOwB5AjoRef068uBI2B4,https://www.google.com/maps/place/?q=place_id:ChIJnebgOwB5AjoRef068uBI2B4,part_315,2026-09-20 20:30:00
