business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bimal Kumar Banerjee Civil Engineering And Land Survey Services,Kol-145.",Civil Contractor and Builder,Civil engineer,"Civil engineer, Building consultant, Building designer, Land surveyor, Structural engineer",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://www.facebook.com/profile.php?id=61580090113697&mibextid=ZbWKwL,5.0,,"Debasish Banerjee House, Vill-Gangadharpur,P.S-Sonarpur,Kol-700145,Mouja, Jaynagar, Baruipur, West Bengal 700145",700145,22.3829955,88.4072125,ChIJk3ljXHFtAjoR2K8OZmfkoGE,https://www.google.com/maps/place/?q=place_id:ChIJk3ljXHFtAjoR2K8OZmfkoGE,part_315,2026-09-20 20:31:04
Maa tara construction,Civil Contractor and Builder,Apartment building,Apartment building,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"99PJ+7J3, Talpukur, West Bengal 700145",700145,22.3856345,88.38155549999999,ChIJ5UTuHABvAjoR17pqA4mHTpE,https://www.google.com/maps/place/?q=place_id:ChIJ5UTuHABvAjoR17pqA4mHTpE,part_315,2026-09-20 20:31:04
Riklaand Paark,Civil Contractor and Builder,Real estate developer,Real estate developer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,3.0,,"997P+GWP Black redstart area, Jagadishpur, Jela Sadar, West Bengal 700145",700145,22.364714,88.386439,ChIJOSvcJwBvAjoRRVpnmxDKAO0,https://www.google.com/maps/place/?q=place_id:ChIJOSvcJwBvAjoRRVpnmxDKAO0,part_315,2026-09-20 20:31:04
"FTC Concrete Private Limited, Joyonpur",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"C9CG+M8P, Dingelpota, West Bengal 700151",700145,22.421712499999998,88.37582809999999,ChIJq5MtWgBxAjoRFHO5olfBUmk,https://www.google.com/maps/place/?q=place_id:ChIJq5MtWgBxAjoRFHO5olfBUmk,part_315,2026-09-20 20:31:04
FTC CONCRETE pvt ltd -JOYENPUR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,http://ftc-concrete.com/,3.8,,"C9CG+MFJ, Jayanpur, Dingelpota, West Bengal 700151",700145,22.4217138,88.3761365,ChIJPzUKdgBxAjoRmCTbYF19HLU,https://www.google.com/maps/place/?q=place_id:ChIJPzUKdgBxAjoRmCTbYF19HLU,part_315,2026-09-20 20:31:04
SUBHO CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98041 01234,https://subhoconstruction.com/,,,"181, RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4138237,88.433352,ChIJ75eMS4RtAjoRFFkVMgueODE,https://www.google.com/maps/place/?q=place_id:ChIJ75eMS4RtAjoRFFkVMgueODE,part_315,2026-09-20 20:31:04
Thikanawala,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent, Property investment company, Property management company, Real estate developer",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 82829 21215,https://www.thikanawala.com/,5.0,,"249, Sarat Chandra Bose Rd, Kodalla, Subhasgram, KOLKATA, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.4062345,88.42856739999999,ChIJawrYBottAjoRzRD3xGtZLLI,https://www.google.com/maps/place/?q=place_id:ChIJawrYBottAjoRzRD3xGtZLLI,part_315,2026-09-20 20:31:04
Atri Aqua,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 93305 24635,https://atrigroup.in/atri-aqua/?srd=632d50deed23e948aec840f0,4.1,,"Southern Bypass, 316, Dr.BC Roy Rd., Kolkata, West Bengal 700151",Dakshin Jagaddal,22.4250407,88.38851079999999,ChIJfxa9BQhxAjoRnK--e2NfilI,https://www.google.com/maps/place/?q=place_id:ChIJfxa9BQhxAjoRnK--e2NfilI,part_315,2026-09-20 20:31:04
Panchmukhi Pearl,Civil Contractor and Builder,Real estate developer,Real estate developer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98300 18831,https://panchmukhi.in/pearl,4.5,,"11, Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4232032,88.4032387,ChIJzZJ6FaVzAjoRr85Ldby4ptk,https://www.google.com/maps/place/?q=place_id:ChIJzZJ6FaVzAjoRr85Ldby4ptk,part_315,2026-09-20 20:31:04
B. G. CONSTRUCTION (বি. জি. কনস্ট্রাকশন),Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 99030 40877,N/A,4.0,4.0,"CC5Q+X5W, Subhas Sarani Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.409748699999998,88.436773,ChIJ9Z8DsLBtAjoRRNhUWRGMg4I,https://www.google.com/maps/place/?q=place_id:ChIJ9Z8DsLBtAjoRRNhUWRGMg4I,part_315,2026-09-20 20:31:06
A Enterprise,Civil Contractor and Builder,Carpenter,"Carpenter, Concrete contractor, Contractor, Dry wall contractor, Flooring contractor, General contractor, Insulation contractor, Masonry contractor, Modular home dealer, Siding contractor",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://www.sulekha.com/profile/a-enterprise-sonarpur-kolkata,,,"Ram Krishna Mission, Narendrapur, Majherpara, Rajpur Sonarpur, West Bengal 700103",Majherpara,22.4344587,88.40482949999999,ChIJ_3JXvytzAjoRpAx5LelmCzM,https://www.google.com/maps/place/?q=place_id:ChIJ_3JXvytzAjoRpAx5LelmCzM,part_315,2026-09-20 20:31:06
Sri Krishna Construction (শ্রী কৃষ্ণ কনস্ট্রাকশন),Civil Contractor and Builder,Paint store,Paint store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98363 20450,N/A,5.0,1.0,"50, JN Bose Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.409759899999997,88.43675879999999,ChIJhwkPAXdtAjoR5_kpz6DqBho,https://www.google.com/maps/place/?q=place_id:ChIJhwkPAXdtAjoR5_kpz6DqBho,part_315,2026-09-20 20:31:06
