business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Colour Hub,Businesses,Fabric product manufacturer,Fabric product manufacturer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,21.0,"Khamar Para, Bamanpara, Dist:, Badu, Kayemba, West Bengal 700128",Dist:,22.676610699999998,88.526637,ChIJM7dKUwCh-DkR-Hw-fuvepwE,https://www.google.com/maps/place/?q=place_id:ChIJM7dKUwCh-DkR-Hw-fuvepwE,part_315,2026-09-20 20:18:24
Local Page - Local Advertisement and Marketing,Businesses,Advertising agency,Advertising agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82299 05500,https://localpage.in/,5.0,4.0,"Anil Apartment, Shanti Nagar Rd, Nandankanan, South Rahara, Purbachal, Rahara, Khardaha, West Bengal 700118","Nandankanan, South Rahara, Purbachal, Rahara",22.7194617,88.37941719999999,ChIJm-vNCnjQji0RVnZVqD79N_s,https://www.google.com/maps/place/?q=place_id:ChIJm-vNCnjQji0RVnZVqD79N_s,part_315,2026-09-20 20:18:24
Green Plant's Nursery,Businesses,Wholesale plant nursery,Wholesale plant nursery,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70038 01834,N/A,4.7,37.0,"MGHH+7M, Kayemba, West Bengal 700128",700128,22.680678,88.527941,ChIJJfmTXQCh-DkRh2BUqVBRRmU,https://www.google.com/maps/place/?q=place_id:ChIJJfmTXQCh-DkRh2BUqVBRRmU,part_315,2026-09-20 20:18:24
BS MARBLE & TILES CONTRACTION,Businesses,Home builder,Home builder,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"MHFH+6JM, Aminpur, Paltadanga, West Bengal 743423",700128,22.6730701,88.5790403,ChIJAfvK-T2n-DkRmm0YgoNNyec,https://www.google.com/maps/place/?q=place_id:ChIJAfvK-T2n-DkRmm0YgoNNyec,part_315,2026-09-20 20:18:24
SHARMA FURNITURE & MODULER,Businesses,Furniture maker,Furniture maker,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"Noapara KG School Sharma House, Madhyamgram, Badu, Naopara, West Bengal 700128",Madhyamgram,22.660800899999998,88.5098622,ChIJk4bwwdWh-DkRP0q5XDQTyjI,https://www.google.com/maps/place/?q=place_id:ChIJk4bwwdWh-DkRP0q5XDQTyjI,part_315,2026-09-20 20:18:24
Greenco Biologicals Pvt. ltd.,Businesses,Manufacturer,Manufacturer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,3.0,"MG99+QPP, madanpur, Krishnapur Madanpur, West Bengal 700128",700128,22.6694639,88.51932,ChIJv73OVPih-DkRFzBgcc6oAi8,https://www.google.com/maps/place/?q=place_id:ChIJv73OVPih-DkRFzBgcc6oAi8,part_315,2026-09-20 20:18:24
Indian Fish Company,Businesses,Fishery,Fishery,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"1, Badu Rd, Barasat, Kolkata, Andulia, West Bengal 700128",Barasat,22.6601298,88.53586729999999,ChIJW2xz_Uuh-DkRjG0roObS1N8,https://www.google.com/maps/place/?q=place_id:ChIJW2xz_Uuh-DkRjG0roObS1N8,part_315,2026-09-20 20:18:25
Soyel online business,Businesses,Mobile phone repair shop,Mobile phone repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"JHM2+FQG, Vedic Village, Shanberiabada, West Bengal 700128",Vedic Village,22.633676299999998,88.551949,ChIJvUVJYgCh-DkRpi3nzHXcfuA,https://www.google.com/maps/place/?q=place_id:ChIJvUVJYgCh-DkRpi3nzHXcfuA,part_315,2026-09-20 20:18:25
MD saiful fruits centre 700128,Businesses,Housing society,Housing society,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MG99+M96, Krishnapur Madanpur, West Bengal 700128",700128,22.669162699999998,88.51837719999999,ChIJd64IKACh-DkRQFaVpoDMuTA,https://www.google.com/maps/place/?q=place_id:ChIJd64IKACh-DkRQFaVpoDMuTA,part_315,2026-09-20 20:18:25
AKIB COMPUTER,Businesses,Computer store,Computer store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96741 26912,N/A,5.0,,"Bus Stand, 93, Kharibari Rd, kol, Mudiahat, Mudia, West Bengal 700128",kol,22.6467447,88.5521242,ChIJD8bJw3Sh-DkRoCYRhS1mdXg,https://www.google.com/maps/place/?q=place_id:ChIJD8bJw3Sh-DkRoCYRhS1mdXg,part_315,2026-09-20 20:18:25
Salam Mudi Bhander,Businesses,Wholesaler,"Wholesaler, General store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96791 43343,N/A,5.0,,"93, Bus Stand, Na Kharibari, near by Sajid Telecom, Mudia, Kolkata, West Bengal 700128",700128,22.6465162,88.5520993,ChIJB1tYcqKh-DkRMVlQm__cihE,https://www.google.com/maps/place/?q=place_id:ChIJB1tYcqKh-DkRMVlQm__cihE,part_315,2026-09-20 20:18:25
Chitralaya Printing Press,Businesses,Print shop,Print shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82070 20661,N/A,5.0,,"Jgxx+Cw6, 3, Badu Rd, Kharibari, Kolkata, West Bengal 700128",700128,22.6484044,88.5499335,ChIJEVhzL86g-DkReenxCFHxb-Y,https://www.google.com/maps/place/?q=place_id:ChIJEVhzL86g-DkReenxCFHxb-Y,part_315,2026-09-20 20:18:25
E-Zone,Businesses,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70298 58079,N/A,5.0,,"211, Kharibari Rd, Kolkata, Mudia, West Bengal 700128",700128,22.6484545,88.5504862,ChIJmUxP086h-DkRo71MjB2C0KI,https://www.google.com/maps/place/?q=place_id:ChIJmUxP086h-DkRo71MjB2C0KI,part_315,2026-09-20 20:18:25
MONDAL TRADERS *EXIDE HS DEALER* (EXIDE BATTERY ALL TYPES),Businesses,Battery Store,"Battery Store, Electronics manufacturer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80172 54234,N/A,5.0,3.0,"Madhyamgram , Badu Road , Itkhola More(Jatindra Bhavan Badu, Kolkata-700128, Badu, West Bengal 700128",Madhyamgram,22.695441,88.5098527,ChIJR6ujRWyh-DkRTX_DjXDoILQ,https://www.google.com/maps/place/?q=place_id:ChIJR6ujRWyh-DkRTX_DjXDoILQ,part_315,2026-09-20 20:18:25
