business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S. JOYRAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 75959 25947,N/A,5.0,,"Nangi Railway Station Rd, near NANGI STATION, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5012683,88.2251318,ChIJBfCZp419AjoR8KwikITO1Vc,https://www.google.com/maps/place/?q=place_id:ChIJBfCZp419AjoR8KwikITO1Vc,part_315,2026-09-20 20:26:20
B M H Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 62917 87757,N/A,4.8,,"Budge Budge Trunk Rd, Left Side Batamore, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Left Side Batamore, Jagtala, Batanagar",22.500149699999998,88.2325396,ChIJDw2AFqd9AjoRy7TpK184kis,https://www.google.com/maps/place/?q=place_id:ChIJDw2AFqd9AjoRy7TpK184kis,part_315,2026-09-20 20:26:20
M.M Madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 70445 69552,N/A,5.0,,"Bus Stand, Maheshtala Chandannagar.Budge Budge Tarnk Road, near by Chandannagar, Kolkata, West Bengal 700139",Chandan Nagar,22.5029565,88.2403965,ChIJVRgdWQ98AjoR368wF4i50ZQ,https://www.google.com/maps/place/?q=place_id:ChIJVRgdWQ98AjoR368wF4i50ZQ,part_315,2026-09-20 20:26:20
FAIR PRICE DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"F6XP+R89, Memanpur Main Rd, Balarampur, Chandan Nagar, Maheshtala, West Bengal 700139","Balarampur, Chandan Nagar",22.4995306,88.2358618,ChIJ9yLA0RF8AjoRG49maYS3MrA,https://www.google.com/maps/place/?q=place_id:ChIJ9yLA0RF8AjoRG49maYS3MrA,part_315,2026-09-20 20:26:20
Nutan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 99037 17211,N/A,5.0,,"Bata More, near BBT Road, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.500681999999998,88.229687,ChIJJwAAEBd8AjoRL_kqzg-Lb5g,https://www.google.com/maps/place/?q=place_id:ChIJJwAAEBd8AjoRL_kqzg-Lb5g,part_315,2026-09-20 20:26:20
Chandannagar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,1.0,,"G63R+222, Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.5025068,88.2400229,ChIJkfHJH9Z9AjoR7ZD6S1EW-sA,https://www.google.com/maps/place/?q=place_id:ChIJkfHJH9Z9AjoR7ZD6S1EW-sA,part_315,2026-09-20 20:26:20
Gayen Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,,"F6HR+53X, Dakhin, Dakhin Chatta Kalikapukur, Chata Kalikapur, Maheshtala, West Bengal 700140","Dakhin Chatta Kalikapukur, Chata Kalikapur",22.4779816,88.2402362,ChIJHb_B3Gx9AjoRl2129-WNyKQ,https://www.google.com/maps/place/?q=place_id:ChIJHb_B3Gx9AjoRl2129-WNyKQ,part_315,2026-09-20 20:26:20
New Renu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,2.0,"Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700141","Jagannathgarh, Santoshpur",22.512383,88.24331099999999,ChIJcw-1rgF8AjoR0zF7yvbxtfE,https://www.google.com/maps/place/?q=place_id:ChIJcw-1rgF8AjoR0zF7yvbxtfE,part_315,2026-09-20 20:26:21
Ankush Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98044 10813,N/A,5.0,1.0,"Chatta Charial Road, opposite Ghosh Builders, Chandan Nagar, Kolkata, Maheshtala, West Bengal 700141",Chandan Nagar,22.497439,88.2444636,ChIJ_9BspiZ9AjoR71biw45L47g,https://www.google.com/maps/place/?q=place_id:ChIJ_9BspiZ9AjoR71biw45L47g,part_315,2026-09-20 20:26:21
Hazra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 70035 09021,N/A,4.8,4.0,"Chingripota, Maheshtala, West Bengal 700140",Chingripota,22.485087999999998,88.2277277,ChIJMb1Rsuh9AjoRR2HRGj_CwT0,https://www.google.com/maps/place/?q=place_id:ChIJMb1Rsuh9AjoRR2HRGj_CwT0,part_315,2026-09-20 20:26:22
Ameen Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 82760 95182,N/A,5.0,2.0,"Balarampur Road, near Balarampur School, Chingripota, Maheshtala, Kolkata, West Bengal 700140",Chingripota,22.4830664,88.2257113,ChIJwR0G_CZ9AjoRqh1Z79XKCpE,https://www.google.com/maps/place/?q=place_id:ChIJwR0G_CZ9AjoRqh1Z79XKCpE,part_315,2026-09-20 20:26:22
