business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet Cafe & Marine Land,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Dog breeder, Goldfish store, Pet groomer, Pet store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82828 21814,https://wa.me/message/56GWFOOGEOB3L1,4.8,,"Tentulia Rd, beside Tapaban Nursing Home, Maslandapur, West Bengal 743289",Maslandapur,22.8544673,88.74939119999999,ChIJ1Zqljvmz-DkRcuQ46lX4TPY,https://www.google.com/maps/place/?q=place_id:ChIJ1Zqljvmz-DkRcuQ46lX4TPY,part_315,2026-09-20 20:16:54
PGPET TRADING CO. | Pet Shop in Baguiati | Best Pet Shop in Baguiati,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog trainer, Emergency veterinarian service, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinarian",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://www.petindiaonline.com/,4.5,,"DA/3A, ShantiKunj Appartment, Rail Pukur Rd, near Railpukur United Club, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127652,88.427566,ChIJGxx-PkOf-DkRQQVk0J_9Yew,https://www.google.com/maps/place/?q=place_id:ChIJGxx-PkOf-DkRQQVk0J_9Yew,part_315,2026-09-20 20:16:54
Pet Hub,Pet Food and Pet Supplies,Pet store,Pet store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70035 17763,N/A,4.5,,"Amontron More, Duttapukur Sta Rd, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.766761,88.54196449999999,ChIJb4vPs2mj-DkRUTIfm3ACz64,https://www.google.com/maps/place/?q=place_id:ChIJb4vPs2mj-DkRUTIfm3ACz64,part_315,2026-09-20 20:16:54
ARPITA'S BEAUTY BOX and PET paradise,Pet Food and Pet Supplies,Cosmetics store,Cosmetics store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62902 55815,N/A,5.0,,"HRIDAYPUR, Nabadal Rd, Barasat, West Bengal 700127",Barasat,22.7135039,88.4698423,ChIJf-q36UmZ-DkR5rp3kVMuY4U,https://www.google.com/maps/place/?q=place_id:ChIJf-q36UmZ-DkR5rp3kVMuY4U,part_315,2026-09-20 20:16:54
Paul pet,Pet Food and Pet Supplies,Pet store,Pet store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 87774 62714,N/A,4.8,,"Santinibash Apartment, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6857069,88.46502129999999,ChIJn6NeCEOf-DkRcrUd83H4T6Q,https://www.google.com/maps/place/?q=place_id:ChIJn6NeCEOf-DkRcrUd83H4T6Q,part_315,2026-09-20 20:16:55
Furry Delightts | Best Pet Shop in Kolkata | Veterinary Pharmacy | Pet Care Services,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Pharmacy, Veterinary pharmacy",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62920 07814,https://furrydelightts.com/,4.9,,"1st floor, ARYAN TOWERS, Unit No. 8, 271/B, Sodepur Rd, opp. Madhyamgram, East, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, East, Madhyamgram",22.692594,88.4639851,ChIJc-se9Gef-DkRTW2FRg2yZlU,https://www.google.com/maps/place/?q=place_id:ChIJc-se9Gef-DkRTW2FRg2yZlU,part_315,2026-09-20 20:16:55
Vet N Pet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98368 89835,https://vetnpet.shop/,4.5,,"Sodepur Rd, opposite Projapoti Ceremonial Hall, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693882199999997,88.4604033,ChIJUWnMegef-DkRhdEcjHo5gTc,https://www.google.com/maps/place/?q=place_id:ChIJUWnMegef-DkRhdEcjHo5gTc,part_315,2026-09-20 20:16:55
Happy dog cannel & pet shop,Pet Food and Pet Supplies,Pet store,Pet store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80130 24643,N/A,4.5,,"Satyam-2, SATYAM APARTMENT, 68, Harish Chandra Dutta Rd, Sukchar, Panihati, Sodepur, Kolkata, Khardaha, West Bengal 700114","Sukchar, Panihati, Sodepur",22.7029045,88.3725638,ChIJQa4O0uqd-DkRjA1RvpQ5PCE,https://www.google.com/maps/place/?q=place_id:ChIJQa4O0uqd-DkRjA1RvpQ5PCE,part_315,2026-09-20 20:16:55
Dogs Zone,Pet Food and Pet Supplies,Pet store,Pet store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98369 52260,N/A,4.2,,"M9WR+RFQ, Barasat Rd, opp. P.C.CHANDRA JEWELLERS, Amarabati, Sodepur, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6970816,88.3912419,ChIJUX2CTQ6c-DkRFg1SHC-blvc,https://www.google.com/maps/place/?q=place_id:ChIJUX2CTQ6c-DkRFg1SHC-blvc,part_315,2026-09-20 20:16:55
Pets food,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"PFF8+QCV, Nabapally Circular Rd, Nabapally, Kolkata, West Bengal 700126",Nabapally,22.7244785,88.4660385,ChIJPYl52TqZ-DkRv3ksDpcR_Iw,https://www.google.com/maps/place/?q=place_id:ChIJPYl52TqZ-DkRv3ksDpcR_Iw,part_315,2026-09-20 20:16:56
