business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Abhradip Das | Respiratory Medicine | Narayana Hospital Barasat,Multispeciality Hospital,Pulmonologist,"Pulmonologist, Doctor, Family practice physician, General practitioner, Health consultant, Medical clinic, Pediatric pulmonologist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 6215 4070,https://www.narayanahealth.org/c/barasat/covid-19-pulmonology/dr-abhradip-das?utm_source=Googlemaps&utm_medium=GMB,4.5,,"Narayana Multi-Speciality Hospital, 78, Jessore Road (South), Barasat, Kolkata, West Bengal 700127",Madhyamgram,22.7052951,88.4721708,ChIJbenLFaR2AjoRIZh0_QPfrLY,https://www.google.com/maps/place/?q=place_id:ChIJbenLFaR2AjoRIZh0_QPfrLY,part_315,2026-09-20 20:17:03
"Dr. Indranil Biswas, Orthopaedic, Narayana Hospital Barasat",Multispeciality Hospital,Orthopedic surgeon,"Orthopedic surgeon, Bonesetting house, Orthopedic clinic, Orthotics & Prosthetics Centre, Pediatric orthopedic surgeon, Sports medicine clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 6215 4065,https://www.narayanahealth.org/c/barasat/orthopaedics-and-joint-replacement/dr-indranil-biswas/?utm_source=Googlemaps&utm_medium=GMB,4.8,,"Narayana Hospital 78, Jessore Rd, South, Barasat, Kolkata, West Bengal 700127","South, Barasat",22.7054176,88.47234279999999,ChIJ-eGYIr-f-DkRMcwkzDtRUSk,https://www.google.com/maps/place/?q=place_id:ChIJ-eGYIr-f-DkRMcwkzDtRUSk,part_315,2026-09-20 20:17:03
Nehru Memorial Techno Global Hospital,Multispeciality Hospital,Hospital,Hospital,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 6630 3030,http://www.technoglobalhospital.com/,4.2,,"6, Barasat Rd, near Lalakuthi, More, Barrackpore, West Bengal 700120",More,22.766876,88.3677048,ChIJGV2b1lma-DkRIWNchORtk2k,https://www.google.com/maps/place/?q=place_id:ChIJGV2b1lma-DkRIWNchORtk2k,part_315,2026-09-20 20:17:03
Dr Agniv Sarkar | Best Gyne & Gyne Oncology | Narayana Hospital Barasat,Multispeciality Hospital,Gynecologist,"Gynecologist, General practitioner, Health consultant, Health counselor",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 6215 4091,https://www.narayanahealth.org/c/barasat/surgical-oncology/dr-agniv-sarkar?utm_source=Googlemaps&utm_medium=GMB,4.9,42.0,"78, Jessore Rd, South, Barasat, Kolkata, West Bengal 700127","South, Barasat",22.705457199999998,88.472257,ChIJ-foQ86mf-DkRFZo_19XIrJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-foQ86mf-DkRFZo_19XIrJ0,part_315,2026-09-20 20:17:03
Dr. Manik Lal Thakur | Gastro Specialist | Narayana Hospital Barasat,Multispeciality Hospital,Gastroenterologist,"Gastroenterologist, Cardiologist, Cardiovascular and thoracic surgeon, Doctor, Gastrointestinal surgeon, Health consultant, Hepatologist, Medical clinic, Pediatric gastroenterologist, Vascular surgeon",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 6215 4051,https://www.narayanahealth.org/c/barasat/medical-gastroenterology-gastro-sciences/dr-manik-lal-thakur?utm_source=Googlemaps&utm_medium=GMB,4.8,,"Narayana Hospital 78, Jessore Rd, South, Barasat, Kolkata, West Bengal 700127","South, Barasat",22.7053384,88.4721283,ChIJbb8OPomf-DkR7AiovjmZM2Q,https://www.google.com/maps/place/?q=place_id:ChIJbb8OPomf-DkR7AiovjmZM2Q,part_315,2026-09-20 20:17:03
Dr Chandra Sekhar Patro | Urologist | Narayana Hospital Barasat,Multispeciality Hospital,Urologist,"Urologist, Doctor, General practitioner, Pediatric urologist, Urology clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 6215 4076,https://www.narayanahealth.org/c/barasat/urology/dr-chandra-sekhar-patro/?utm_source=Googlemaps&utm_medium=GMB,4.5,,"Narayana Multispeciality Hospital, 78, Jessore Rd, Barasat, Kolkata, West Bengal 700127",Barasat,22.7052876,88.4722278,ChIJnQ3uM0uf-DkR2NaCp3S9v5Y,https://www.google.com/maps/place/?q=place_id:ChIJnQ3uM0uf-DkR2NaCp3S9v5Y,part_315,2026-09-20 20:17:03
"Dr Amit Dey, General Medicine, Narayana Hospital Barasat",Multispeciality Hospital,Doctor,"Doctor, Family practice physician, General practitioner, Health consultant, Immunologist, Medical clinic, Women's health clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 6215 4055,https://www.narayanahealth.org/c/barasat/general-medicine-covid-19/dr-amit-dey?utm_source=Googlemaps&utm_medium=GMB,4.7,,"Narayana Hospital 78, Jessore Rd, South, Barasat, Kolkata, West Bengal 700127","South, Barasat",22.705378,88.472257,ChIJbxTXqF6f-DkR7UN-kRkosd8,https://www.google.com/maps/place/?q=place_id:ChIJbxTXqF6f-DkR7UN-kRkosd8,part_315,2026-09-20 20:17:03
Dr. Swarup Paul | Critical Care & Internal Medicine | Narayana Hospital Barasat,Multispeciality Hospital,Emergency care physician,"Emergency care physician, Emergency care service, Emergency room, Emergency training, Urgent care center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 6215 4077,https://www.narayanahealth.org/c/barasat/covid-19-critical-care-medicine/dr-swarup-paul?utm_source=Googlemaps&utm_medium=GMB,4.4,,"Narayana Hospital, 78, Jessore Rd, South, Barasat, Kolkata, West Bengal 700127","South, Barasat",22.705397899999998,88.47229089999999,ChIJL8jL6-af-DkRiGtb5o_g8_Y,https://www.google.com/maps/place/?q=place_id:ChIJL8jL6-af-DkRiGtb5o_g8_Y,part_315,2026-09-20 20:17:03
"Dr. Sunandan Sikdar, Interventional Cardiology - Adult, Narayana Hospital Barasat",Multispeciality Hospital,Cardiologist,"Cardiologist, Cardiovascular and thoracic surgeon, Doctor, Health consultant, Medical clinic, Pediatric cardiologist, Surgeon, Vascular surgeon",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 6215 4063,https://www.narayanahealth.org/c/barasat/cardiology-adult/dr-sunandan-sikdar/?utm_source=Googlemaps&utm_medium=GMB,4.6,,"Narayana Hospital 78, Jessore Rd, South, Barasat, Kolkata, West Bengal 700127","South, Barasat",22.705378,88.47234279999999,ChIJh-gImEGf-DkR3hhBNidA1oA,https://www.google.com/maps/place/?q=place_id:ChIJh-gImEGf-DkR3hhBNidA1oA,part_315,2026-09-20 20:17:03
MEDITECH GLOBAL,Multispeciality Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 85858 76751,https://www.meditechglobal.in/,4.1,9.0,"223, Nemai Chatterjee Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700109","Ghola, Sodepur",22.6888076,88.39894199999999,ChIJyTXikhKd-DkR5y4OojGJCl4,https://www.google.com/maps/place/?q=place_id:ChIJyTXikhKd-DkR5y4OojGJCl4,part_315,2026-09-20 20:17:04
Medical Distributors,Multispeciality Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98310 01951,https://medicaldistributors.net/,4.8,18.0,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_315,2026-09-20 20:17:04
Loknath Home Care Service,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://www.loknathhomecare.co.in/,5.0,45.0,"10D, Seals Garden Ln, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6225946,88.3779198,ChIJ3xgKKKad-DkRLMkvvobMX2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xgKKKad-DkRLMkvvobMX2Q,part_315,2026-09-20 20:17:04
K R Lynch & Co,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98311 92052,https://www.krlynch.com/,3.4,81.0,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_315,2026-09-20 20:17:04
Kalpana Medical Agency,Multispeciality Hospital,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98301 71926,N/A,3.7,6.0,"21, KNC Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.723512,88.484096,ChIJZ9wC0w6i-DkRHYSDTu2kG2s,https://www.google.com/maps/place/?q=place_id:ChIJZ9wC0w6i-DkRHYSDTu2kG2s,part_315,2026-09-20 20:17:04
Medi Health Supplier,Multispeciality Hospital,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"56 Jessore Road Kamalapur Cantonment, Rajbari, Banamalipur, Kolkata, West Bengal 700124","Champadali, Rajbari, Banamalipur",22.7195198,88.4871223,ChIJ6flVZAWi-DkRUPcT__n2Tmw,https://www.google.com/maps/place/?q=place_id:ChIJ6flVZAWi-DkRUPcT__n2Tmw,part_315,2026-09-20 20:17:04
