business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Krishna Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62917 43986,N/A,2.0,,"Dongaria, More, Budge Budge, Kolkata, West Bengal 743318",Budge Budge,22.4013056,88.1560135,ChIJj87X5g6JAjoRJZLJPdnUSe4,https://www.google.com/maps/place/?q=place_id:ChIJj87X5g6JAjoRJZLJPdnUSe4,part_315,2026-09-20 20:24:50
Better Life Pharmacy,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74390 31755,N/A,5.0,,"24/1/7 circular, Olabibitala Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.566958099999997,88.3108596,ChIJefPNq8R5AjoRyvHA6CbvmRM,https://www.google.com/maps/place/?q=place_id:ChIJefPNq8R5AjoRyvHA6CbvmRM,part_315,2026-09-20 20:24:50
Ghosh Medical Stores & Dental Poly Clinic,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dental clinic, Doctor, Medical Center",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79803 23477,N/A,4.7,,"Bata Gate, Near, 1, Nangi Railway Station Rd, P O, Batanagar, Kolkata, West Bengal 700140","P O, Batanagar",22.500408,88.224379,ChIJx2YItsB9AjoR2JKhqtBQLIY,https://www.google.com/maps/place/?q=place_id:ChIJx2YItsB9AjoR2JKhqtBQLIY,part_315,2026-09-20 20:24:50
Joy Guru Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98831 26337,N/A,1.0,,"G/3, Bela Apartment, Biren Roy Road West, Muchipara Opposite LIC Zonal Training Centre, Maheshtala,, Kolkata, West Bengal 700061","Subhayan Park, Beledanga, Parui Mauza",22.4857308,88.2854752,ChIJa-h1f0x6AjoRio1bpOrFC8Q,https://www.google.com/maps/place/?q=place_id:ChIJa-h1f0x6AjoRio1bpOrFC8Q,part_315,2026-09-20 20:24:50
EEDF Pharmacy 24X7 Open,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2473 3601,N/A,3.1,,"P.s, 1H, Gariahat Road South, Jodhpur Park:, Near by, Selimpur, Jadavpur, Kolkata, West Bengal 700031","Near by, Selimpur, Jadavpur",22.504462999999998,88.368256,ChIJez56xCdxAjoRd5wlNAfIaNI,https://www.google.com/maps/place/?q=place_id:ChIJez56xCdxAjoRd5wlNAfIaNI,part_315,2026-09-20 20:24:50
GO CHEMIST,24 Hour Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62911 74971,N/A,3.4,,"78/2B, Mani Aangan, Block E, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block E, New Alipore",22.5130159,88.3246375,ChIJW54_LANxAjoRaNwUN1mUCSI,https://www.google.com/maps/place/?q=place_id:ChIJW54_LANxAjoRaNwUN1mUCSI,part_315,2026-09-20 20:24:50
JPG Pharmacy | Hazra | Kolkata,24 Hour Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90736 99128,https://jpgpharmacy.com/,4.8,,"5a, Sadananda Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5230347,88.34587499999999,ChIJ_QyJGg93AjoRoBs0i8tj3Qk,https://www.google.com/maps/place/?q=place_id:ChIJ_QyJGg93AjoRoBs0i8tj3Qk,part_315,2026-09-20 20:24:50
Shankar Pharmacy and Polyclinic,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 81005 39579,N/A,4.8,,"9CQ6+MG3, Kolkata, West Bengal 700145",700137,22.3891317,88.41129509999999,ChIJkbYs08RtAjoRu_yX-uj8kpg,https://www.google.com/maps/place/?q=place_id:ChIJkbYs08RtAjoRu_yX-uj8kpg,part_315,2026-09-20 20:24:51
Arogyaa Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90625 33751,N/A,4.8,,"1/23A, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4811071,88.3584236,ChIJh1XKFq5xAjoRf74NpNCXI-8,https://www.google.com/maps/place/?q=place_id:ChIJh1XKFq5xAjoRf74NpNCXI-8,part_315,2026-09-20 20:24:51
Prantik Pharma Point,24 Hour Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,16.0,"Thandarpara, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Thandarpara, Sanpa, Santoshpur",22.5219456,88.26866969999999,ChIJp4d6k2Z5AjoR_xEO6RrN3Q8,https://www.google.com/maps/place/?q=place_id:ChIJp4d6k2Z5AjoR_xEO6RrN3Q8,part_315,2026-09-20 20:24:52
NARAYAN PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62921 95062,N/A,4.1,10.0,"Nilanjana Apartments, 601, Diamond Harbour Rd, Shimultala, Manton, Behala, Kolkata, West Bengal 700034","Shimultala, Manton, Behala",22.492057799999998,88.31562629999999,ChIJV8x1PaZ7AjoRNChdS7ZUC-w,https://www.google.com/maps/place/?q=place_id:ChIJV8x1PaZ7AjoRNChdS7ZUC-w,part_315,2026-09-20 20:24:52
