business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,1.0,"07- 0623, AA II, Reckjoani, Kolkata, West Bengal 700161","AA II, Reckjoani",22.6191918,88.4671434,ChIJK_oIHgCf-DkRouGxpnu71wI,https://www.google.com/maps/place/?q=place_id:ChIJK_oIHgCf-DkRouGxpnu71wI,part_315,2026-09-20 20:23:36
Shree Maruti Courier Service New Town,Courier and Cargo Service,Courier service,Courier service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://shreemaruti.com/,,,"Jatragachhi, MAJHER PARA, Newtown, Ghuni, West Bengal 700157","Jatragachhi, MAJHER PARA, Newtown",22.5991796,88.4594941,ChIJ8cBXevp1AjoRU5B_96oAxZo,https://www.google.com/maps/place/?q=place_id:ChIJ8cBXevp1AjoRU5B_96oAxZo,part_315,2026-09-20 20:23:36
Communication World,Courier and Cargo Service,Courier service,Courier service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90385 06802,N/A,4.7,15.0,"primary school, hatiare main road, near ghuni, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.5984174,88.4571373,ChIJ63jyI-91AjoRXEjs0ULmwKs,https://www.google.com/maps/place/?q=place_id:ChIJ63jyI-91AjoRXEjs0ULmwKs,part_315,2026-09-20 20:23:36
RANAR ENTERPRISES AND COURIER,Courier and Cargo Service,Courier service,Courier service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89108 12049,N/A,4.8,22.0,"Plot No, DD 246, Street Number 277, DD Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5717073,88.4717843,ChIJcUQvbad1AjoRNrbK4H8IAj4,https://www.google.com/maps/place/?q=place_id:ChIJcUQvbad1AjoRNrbK4H8IAj4,part_315,2026-09-20 20:23:36
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Shipping and mailing service, Shipping service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 3546 9352,https://locations-in.express.dhl.com/courier-service-in-rajarhat-kolkata-west-bengal/home,4.9,445.0,"IOCL, Biswa Bangla Sarani, opp. City Center II, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.621555,88.4491999,ChIJY9E6QAGf-DkRFNLgCXjlQr0,https://www.google.com/maps/place/?q=place_id:ChIJY9E6QAGf-DkRFNLgCXjlQr0,part_315,2026-09-20 20:23:36
SSP ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96818 89939,N/A,5.0,41.0,"Dashadrone, SANDIPANI, Rajarhat, Kolkata, West Bengal 700136","Dashadrone, SANDIPANI, Rajarhat",22.630560799999998,88.44854409999999,ChIJS2lj6V2f-DkRf09FcidsOxg,https://www.google.com/maps/place/?q=place_id:ChIJS2lj6V2f-DkRf09FcidsOxg,part_315,2026-09-20 20:23:37
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 3546 9346,https://locations-in.express.dhl.com/courier-service-in-kaikhali-kolkata-west-bengal/home,4.8,778.0,"Vip Road, Modalganthi, Peter Began Kaikhali Bus Stop, P.O. Airport, P.S.Beguiatim, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.633754099999997,88.4344874,ChIJVwpNZjae-DkRnFCbeJFvxYU,https://www.google.com/maps/place/?q=place_id:ChIJVwpNZjae-DkRnFCbeJFvxYU,part_315,2026-09-20 20:23:37
TRACKON COURIERS PVT LTD (BABLATALA),Courier and Cargo Service,Courier service,Courier service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91630 49900,N/A,4.6,11.0,"Shop No-6, Prestige Tower, beside Rangeela Dhaba, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6355963,88.4543801,ChIJCYXyaZaf-DkRoiKiFjWbwgg,https://www.google.com/maps/place/?q=place_id:ChIJCYXyaZaf-DkRoiKiFjWbwgg,part_315,2026-09-20 20:23:37
DTDC - Kolkata Apex,Courier and Cargo Service,Courier service,Courier service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.dtdc.in/,2.5,705.0,"201/1, Rajarhat Main Rd, Dash Drone, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Sukanta Pally, Rajarhat",22.6280422,88.4458724,ChIJCUlJls6f-DkRac7I-NnRjmA,https://www.google.com/maps/place/?q=place_id:ChIJCUlJls6f-DkRac7I-NnRjmA,part_315,2026-09-20 20:23:37
Moving Monkey (Packers Movers | Courier - International | Stroage ),Courier and Cargo Service,Courier service,"Courier service, International trade consultant, Logistics service, Storage facility",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90075 44272,https://movingmonkey.in/,4.6,47.0,"Petrol Pump, Main Road, near Atghora, Chinar Park, Dash Drone, Kaikhali, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Kaikhali",22.6266701,88.444131,ChIJO45zUFif-DkRRAVM7azBQhg,https://www.google.com/maps/place/?q=place_id:ChIJO45zUFif-DkRRAVM7azBQhg,part_315,2026-09-20 20:23:37
Shree Maruti Courier shapoorji,Courier and Cargo Service,Courier service,Courier service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74399 97878,N/A,4.3,11.0,"Shapoorji Sukhobrishti Tower, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5629676,88.5128799,ChIJW869EM4LAjoROscFvBBjB70,https://www.google.com/maps/place/?q=place_id:ChIJW869EM4LAjoROscFvBBjB70,part_315,2026-09-20 20:23:37
DIP-tech Authorized Franchise of Trackon Couriers Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70031 49801,https://www.diptech.in/,4.5,,"HATIARA NEW MARKET,P.O-HATIARA, P.S-NEWTOWN, KOL-700157, Kolkata, West Bengal 700157","Subhas Pally, Sulanggari, Hatiara, Rajarhat",22.6074648,88.4475777,ChIJLQM4ZXB1AjoRZQtbDlJrNhU,https://www.google.com/maps/place/?q=place_id:ChIJLQM4ZXB1AjoRZQtbDlJrNhU,part_315,2026-09-20 20:23:38
