business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Basudev Taekwondo Academy,Yoga Center,Fitness center,Fitness center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 96814 50924,N/A,5.0,7.0,"Daulatpur, 1, Branch Road, Kolkata, West Bengal 700139",Chingripota,22.4909109,88.23126889999999,ChIJd-8VrCp9AjoRxuFCuXnh8Qc,https://www.google.com/maps/place/?q=place_id:ChIJd-8VrCp9AjoRxuFCuXnh8Qc,part_315,2026-09-20 20:24:54
A BUILDER HUT 3.0 (Budge Budge),Yoga Center,Fitness center,Fitness center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89813 32647,https://www.facebook.com/ABH3BudgeBudge,4.7,167.0,"Halder para more, Shyampur, Budge Budge, West Bengal 700137","Shyampur, Budge Budge",22.4871837,88.1910005,ChIJhYVfW5N9AjoRUM3jezyn-fs,https://www.google.com/maps/place/?q=place_id:ChIJhYVfW5N9AjoRUM3jezyn-fs,part_315,2026-09-20 20:24:54
VIVEKANANDA YOGA SOCIETY || physio yoga centre in south kolkata,Yoga Center,Training center,Training center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89108 01556,N/A,4.8,102.0,"SUBHASGRAM, E Gadi Para Rd, Rajpur Sonarpur, Kolkata, West Bengal 700147",Subhasgram,22.412340399999998,88.4352365,ChIJN6EQ_g5tAjoRDjrxzJ4jOpU,https://www.google.com/maps/place/?q=place_id:ChIJN6EQ_g5tAjoRDjrxzJ4jOpU,part_315,2026-09-20 20:24:54
Shine fitness centre,Yoga Center,Wellness center,Wellness center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93304 84642,http://www.shinefitnesscentre.in/,5.0,4.0,"Mehmanpur, Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700139","Jagtala, Batanagar",22.5007602,88.2344883,ChIJOeY_Fix9AjoRfYKFonm47G0,https://www.google.com/maps/place/?q=place_id:ChIJOeY_Fix9AjoRfYKFonm47G0,part_315,2026-09-20 20:24:54
Rejuvenation facility centre ( Initiative by Innovative Agro Farm),Yoga Center,Yoga studio,"Yoga studio, Organic farm, Public health department",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98040 26081,https://form.jotform.com/243418708874467,5.0,2.0,"Bakhrahat Road, Patharberia, Kolkata, West Bengal 743377",700137,22.371680899999998,88.205833,ChIJn6qWazZjAjoRdM1E9Htm2FA,https://www.google.com/maps/place/?q=place_id:ChIJn6qWazZjAjoRdM1E9Htm2FA,part_315,2026-09-20 20:24:54
The Wellness Chakra,Yoga Center,Yoga studio,Yoga studio,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.8,4.0,"Chowhati Bottola bazar, old, Panchayat Office Rd, block C, Kolkata, West Bengal 700149","block C, Samanta Para, Budge Budge",22.4757227,88.1990508,ChIJjXQ-Ns19AjoRO1iGtn8_TcU,https://www.google.com/maps/place/?q=place_id:ChIJjXQ-Ns19AjoRO1iGtn8_TcU,part_315,2026-09-20 20:24:54
Harinaryan Acharyya yoga center,Yoga Center,Education center,Education center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"700137, Gumar Gala, Maheshtala, West Bengal 700139",Gumar Gala,22.490589999999997,88.225909,ChIJcZ0TqM59AjoR21Ttw9xgnEU,https://www.google.com/maps/place/?q=place_id:ChIJcZ0TqM59AjoR21Ttw9xgnEU,part_315,2026-09-20 20:24:54
𝐓𝐡𝐞 𝐕𝐢𝐤𝐬𝐢𝐭 𝐉𝐢𝐯𝐚𝐧 II Yoga II Physiotherapy II Rehabilitation,Yoga Center,Yoga studio,"Yoga studio, Coaching Center, Physiotherapy Center, Rehabilitation center, Retreat center, Studying center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.theviksitjivan.com/,4.9,,"1st Floor, The Viksit Jivan, 293/2, Banku Bihari Chatterjee Rd, beside Kasba Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.518779499999997,88.3749867,ChIJv6P-j0YJAjoRkFvchd3V6J0,https://www.google.com/maps/place/?q=place_id:ChIJv6P-j0YJAjoRkFvchd3V6J0,part_315,2026-09-20 20:24:54
"VYASA Kolkata For Yoga, Ayurveda & Panchakarma",Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Homeopath, Massage therapist, Meditation center, Meditation Class, Naturopathic practitioner, Physiotherapy Center, Yoga instructor, Yoga Retreat Center",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93300 68880,https://svyasayogakolkata.in/,4.7,,"69K, Prince Bakhtiar Shah Rd, P.O, Tollygunge, Kolkata, West Bengal 700033","P.O, Tollygunge",22.5030573,88.3506736,ChIJ84RmbcVwAjoRZGr2SHB4-6Y,https://www.google.com/maps/place/?q=place_id:ChIJ84RmbcVwAjoRZGr2SHB4-6Y,part_315,2026-09-20 20:24:54
Batanagar Agnita Healing Foundation,Yoga Center,Rehabilitation center,Rehabilitation center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70031 41177,https://sites.google.com/view/batanagar-agnita-healing-found/home,5.0,29.0,"Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.498316499999998,88.22741359999999,ChIJU2Cvfkx9AjoRRP6ZFO0ky4w,https://www.google.com/maps/place/?q=place_id:ChIJU2Cvfkx9AjoRRP6ZFO0ky4w,part_315,2026-09-20 20:24:55
MAHESHTALA ART TO KREATE DANCE ACADEMY,Yoga Center,Dance school,Dance school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://sites.google.com/view/arttokreatedanceacademy/home,5.0,26.0,"Nangi, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5057606,88.22219079999999,ChIJzy276BJ9AjoRo3hZKFKKgSI,https://www.google.com/maps/place/?q=place_id:ChIJzy276BJ9AjoRo3hZKFKKgSI,part_315,2026-09-20 20:24:55
NRITYABHUMI CENTRE FOR PERFORMING ARTS,Yoga Center,Dance school,Dance school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 99039 15103,N/A,5.0,13.0,"Jele Para Rd, Nangi, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5080605,88.21331599999999,ChIJEX7VCGV9AjoRBDtkfSfeBW0,https://www.google.com/maps/place/?q=place_id:ChIJEX7VCGV9AjoRBDtkfSfeBW0,part_315,2026-09-20 20:24:55
