business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House of oils,Edible Oil Wholesaler,Store,Store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 94403 27748,N/A,4.5,,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_317,2026-09-20 20:38:16,38038
Day's Store,General Store,General store,"General store, Store",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 79801 77073,N/A,5.0,,"Saradapally Rishra, Rishra, Kolkata, West Bengal 712250","Natun Gram, Rishra",22.7259268,88.3357372,ChIJDaE-Z0ab-DkRAAAA0LfV8wY,https://www.google.com/maps/place/?q=place_id:ChIJDaE-Z0ab-DkRAAAA0LfV8wY,part_317,2026-09-20 20:38:16,38039
ROY STORES,General Store,General store,General store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 87770 19414,N/A,1.0,,"3 No, NATUN GARAM, 192/1, near by PRIMARIY SCHOOL, Natun Gram, Rishra, Pandit Satghara, West Bengal 712250","Natun Gram, Rishra",22.7270237,88.332186,ChIJZ6b280ib-DkRAAAAMBHFyDc,https://www.google.com/maps/place/?q=place_id:ChIJZ6b280ib-DkRAAAAMBHFyDc,part_317,2026-09-20 20:38:16,38040
Pan Stall,Paan and FMCG Stall,Tea store,Tea store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 96417 16100,N/A,5.0,,"BUS STAND, AGARBANDH - HOOMGARH ROAD, Agarbandh, Goaltore, West Bengal 721157",712250,22.8367796,87.22096379999999,ChIJR1clItDD9zkRSDXXVZjsHl8,https://www.google.com/maps/place/?q=place_id:ChIJR1clItDD9zkRSDXXVZjsHl8,part_317,2026-09-20 20:38:18,38041
Sangam Pan Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 11 2593 4580,N/A,5.0,1.0,"08, Durga Mandir Rd, Block 1, Ganesh Market, Moti Nagar, New Delhi, Delhi, 110015","Block 1, Ganesh Market, Moti Nagar",28.659112699999998,77.14339509999999,ChIJNSCKKAEDDTkRNCvmcXg0sQo,https://www.google.com/maps/place/?q=place_id:ChIJNSCKKAEDDTkRNCvmcXg0sQo,part_317,2026-09-20 20:38:19,38042
Bird Sop,Pet Food and Pet Supplies,Pet store,Pet store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,1.0,"jalapara health centre, Road, Jalapara, Janai, Chikrand, West Bengal 712304",Jalapara,22.718507199999998,88.2698721,ChIJCbZGg7mF-DkRRuDnVCgyD40,https://www.google.com/maps/place/?q=place_id:ChIJCbZGg7mF-DkRRuDnVCgyD40,part_317,2026-09-20 20:38:17,38043
Dream Bake Private Limited (Winkies),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 33 2435 5951,http://www.switzindia.net/,4.2,,"296, Kalu khan Rd, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4470566,88.3714636,ChIJjeLihbx2AjoRdirJCBCbHEY,https://www.google.com/maps/place/?q=place_id:ChIJjeLihbx2AjoRdirJCBCbHEY,part_317,2026-09-20 20:38:20,38044
"Bamunari, West Bengal 712250",Tiffin Center and Mess,Postal code,Postal code,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"Bamunari, West Bengal",712250,22.7224664,88.3340151,ChIJDUT7uzmD-DkRXSJ9QtdV3Ss,https://www.google.com/maps/place/?q=place_id:ChIJDUT7uzmD-DkRXSJ9QtdV3Ss,part_317,2026-09-20 20:38:20,38045
Thick Shake Company,Juice Center and Milkshake Bar,Store,"Store, Art cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant, Cafe",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 89552 80445,N/A,4.6,,"72FJ+QGM Shivani Road, Bhaskar Cir, near iconic salon, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2744416,73.0313473,ChIJpaKoir-NQTkRIDqZ9Y69C9s,https://www.google.com/maps/place/?q=place_id:ChIJpaKoir-NQTkRIDqZ9Y69C9s,part_317,2026-09-20 20:38:19,38046
Kothari Juice & Ice Cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 99505 86996,N/A,4.4,,"6th, Paota C Rd, near income tax office, Lal Maidan, Maha Mandir Area, Jodhpur, Rajasthan 342006","Lal Maidan, Maha Mandir Area",26.3023939,73.043427,ChIJbyyyqKyNQTkR1zZVfMqADVk,https://www.google.com/maps/place/?q=place_id:ChIJbyyyqKyNQTkR1zZVfMqADVk,part_317,2026-09-20 20:38:19,38047
K.G.F CHAAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"M7WH+PQV, Gobra, Dankuni, West Bengal 712702",Gobra,22.6968665,88.2794375,ChIJb4eLuGaD-DkRAl4VxeCppD0,https://www.google.com/maps/place/?q=place_id:ChIJb4eLuGaD-DkRAl4VxeCppD0,part_317,2026-09-20 20:38:19,38048
Mohona restaurant cum bar with fl shop,Bar and Pub,Bar,Bar,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,4.5,20.0,"MHHC+8WG, NH 116B, Bara Solemanpur, West Bengal 721441",712250,21.678300099999998,87.5723249,ChIJM0Nkp5UtAzoRcKTGljc0hPY,https://www.google.com/maps/place/?q=place_id:ChIJM0Nkp5UtAzoRcKTGljc0hPY,part_317,2026-09-20 20:38:21,38049
Jonaki hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 90515 45740,N/A,4.2,,"Jagannathpur Village, Jagannathpur, Bangihati, West Bengal 712250",Jagannathpur Village,22.726943199999997,88.3111047,ChIJoXNYXQCF-DkR4nVJ8WMz8ko,https://www.google.com/maps/place/?q=place_id:ChIJoXNYXQCF-DkR4nVJ8WMz8ko,part_317,2026-09-20 20:38:20,38050
Ahuja Trading Co,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Dress store, Wholesaler",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 80 4896 0142,http://dressmaterialwholesale.in/,4.5,,"Durga Bhavan #21-1-596, Near Hari Prasad Hospital, beside Pushpa Medical Hall, Rikab Gunj, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675143,78.4741121,ChIJXz5JPYiXyzsRYRRqpjh0cLo,https://www.google.com/maps/place/?q=place_id:ChIJXz5JPYiXyzsRYRRqpjh0cLo,part_317,2026-09-20 20:38:23,38051
MD FASHION ZONE,Tailor and Fashion Designer,Clothing store,Clothing store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 86175 19079,N/A,4.3,,"26C, Mosat, West Bengal 712701",712250,22.736358499999998,88.18948209999999,ChIJMwrVnQGH-DkR7u87lJLx8QY,https://www.google.com/maps/place/?q=place_id:ChIJMwrVnQGH-DkR7u87lJLx8QY,part_317,2026-09-20 20:38:23,38052
DIAMOND HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 87770 93717,N/A,5.0,2.0,"Gobra, Dankuni, Kalipur, West Bengal 712311",Gobra,22.6955615,88.2860903,ChIJ6SpKZACD-DkRLctc-ovCoZo,https://www.google.com/maps/place/?q=place_id:ChIJ6SpKZACD-DkRLctc-ovCoZo,part_317,2026-09-20 20:38:21,38053
Repair Gold Jewellery Beads,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 82838 87199,N/A,,,"60 Ghara Mohalla, Victoria School rd, near Books Market Road, Patiala, Punjab 147001",Old Lal Bagh Mohalla,30.3303966,76.4018242,ChIJfRGOwvgpEDkRZLmWrwgFl4g,https://www.google.com/maps/place/?q=place_id:ChIJfRGOwvgpEDkRZLmWrwgFl4g,part_317,2026-09-20 20:38:22,38054
Aru Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 99321 71782,N/A,5.0,,"Gobra, Hooghly, West Bengal 712702",Gobra,22.6974831,88.27797059999999,ChIJ1dR7AyeD-DkRQn5nf7DbnGY,https://www.google.com/maps/place/?q=place_id:ChIJ1dR7AyeD-DkRQn5nf7DbnGY,part_317,2026-09-20 20:38:22,38055
Asim shoe,Footwear and Shoe Store,Shoe store,Shoe store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,4.8,,"Kharial, Dankuni, West Bengal 712310",Kharial,22.694278999999998,88.2989844,ChIJHfkFWG-D-DkRiV0VZKg4e3I,https://www.google.com/maps/place/?q=place_id:ChIJHfkFWG-D-DkRiV0VZKg4e3I,part_317,2026-09-20 20:38:22,38056
Super Madhubani Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 94306 98236,N/A,4.4,,"Super Complex, Zila School Rd, near Balua, Gumti, Motihari, Bihar 845401",Gumti,26.643752,84.9057571,ChIJKbLTHPE0kzkRg8AdUEKVoso,https://www.google.com/maps/place/?q=place_id:ChIJKbLTHPE0kzkRg8AdUEKVoso,part_317,2026-09-20 20:38:24,38057
Golapi and Babu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"Mollarmore, Bhadua, Hooghly, SH-2, Hooghly, Hooghly, West Bengal 712250",Mollaber Village,22.711329,88.30177739999999,ChIJ9daF2Z6E-DkRheRDna-1MbU,https://www.google.com/maps/place/?q=place_id:ChIJ9daF2Z6E-DkRheRDna-1MbU,part_317,2026-09-20 20:38:23,38058
The New Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 95934 23134,N/A,,,"3JJP+WPQ, Egra - Bajkul Rd, opposite to nondita garnament mogala academy, Manglamaro, Sahapur, West Bengal 721434",712250,22.082338399999998,87.6368677,ChIJs6nsBZLPAjoR8oGpyw9bKbA,https://www.google.com/maps/place/?q=place_id:ChIJs6nsBZLPAjoR8oGpyw9bKbA,part_317,2026-09-20 20:38:25,38059
Agnivesh Ayurveda & Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 73846 13080,https://www.agniveshayurveda.in/,5.0,14.0,"Sarenga - Goaltore Rd, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7597934,87.02467759999999,ChIJte8kTkLR9zkRgLlfOJjDmZU,https://www.google.com/maps/place/?q=place_id:ChIJte8kTkLR9zkRgLlfOJjDmZU,part_317,2026-09-20 20:38:25,38060
ROROZ,Boutiques,Women's clothing store,Women's clothing store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,,"27, Karl Marx Sarani, Rishra, Hooghly, West Bengal 712250",Rishra,22.7210291,88.3327911,ChIJeY-6XACb-DkRktsGANlHB4Y,https://www.google.com/maps/place/?q=place_id:ChIJeY-6XACb-DkRktsGANlHB4Y,part_317,2026-09-20 20:38:23,38061
AP FASHION,Boutiques,Clothing store,Clothing store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,,"29, Bagpara Main Rd, near Rabindra Kanan Park, Nabin Pally, Rishra, West Bengal 712250","Nabin Pally, Rishra",22.7195553,88.33597789999999,ChIJgwhdVgCb-DkRwQKp0LQ3r6E,https://www.google.com/maps/place/?q=place_id:ChIJgwhdVgCb-DkRwQKp0LQ3r6E,part_317,2026-09-20 20:38:23,38062
ARPAN DRESSES,Boutiques,Clothing store,Clothing store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 93309 49117,http://arpandresses.in/,5.0,35.0,"2 no.Rishra, Vojan Palace, Kali Tola, Rishra, West Bengal 712250","Morepukur, Natun Gram, Rishra",22.7258191,88.3374472,ChIJZULBAX-b-DkRlYNRnmzBT14,https://www.google.com/maps/place/?q=place_id:ChIJZULBAX-b-DkRlYNRnmzBT14,part_317,2026-09-20 20:38:25,38063
Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 81279 36763,N/A,4.0,4.0,"SH-2, Jagannathpur, Sreerampore, Hooghly, Jagannathpur, West Bengal 712250","Jagannathpur, Sreerampore",22.723184,88.30894699999999,ChIJ_1vsDryE-DkRZBNTgKzRijE,https://www.google.com/maps/place/?q=place_id:ChIJ_1vsDryE-DkRZBNTgKzRijE,part_317,2026-09-20 20:38:26,38064
Dr Shekhar das,Doctors,Medical clinic,Medical clinic,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,1.0,"595, Natun Gram, Rishra, West Bengal 712250","Natun Gram, Rishra",22.7283436,88.3307571,ChIJybR8c6ub-DkR2MvZ_QBa0zU,https://www.google.com/maps/place/?q=place_id:ChIJybR8c6ub-DkR2MvZ_QBa0zU,part_317,2026-09-20 20:38:27,38065
Life Line,Doctors,Drug store,"Drug store, Specialized clinic",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 98361 10788,N/A,4.6,16.0,"6/1, Das Para, Lane, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7210872,88.3389713,ChIJnT1KekOb-DkRH1Oyl_OP59M,https://www.google.com/maps/place/?q=place_id:ChIJnT1KekOb-DkRH1Oyl_OP59M,part_317,2026-09-20 20:38:27,38066
Doctors Clinic,Doctors,Doctor,Doctor,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"P8C7+V93, Jagannathpur Village, Jagannathpur, West Bengal 712250",Jagannathpur Village,22.7221299,88.3134271,ChIJf3_8sRKF-DkRmHAsX4IRT_0,https://www.google.com/maps/place/?q=place_id:ChIJf3_8sRKF-DkRmHAsX4IRT_0,part_317,2026-09-20 20:38:28,38067
Dr N K Giri,Clinics,Medical clinic,Medical clinic,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,4.4,5.0,"P8CJ+8Q5, Rishra, West Bengal 712250",Rishra,22.720773599999998,88.3319794,ChIJq1jXpE-b-DkRfKnakeJdOtE,https://www.google.com/maps/place/?q=place_id:ChIJq1jXpE-b-DkRfKnakeJdOtE,part_317,2026-09-20 20:38:27,38068
Child Care And We [Dr. Pushkar Mitra],Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor, Medical Center",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 85838 95300,http://www.drpushkarmitra.com/,4.9,,"Paediatric OPD, P P Nursing Home, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4678206,88.0908183,ChIJAQAAABCEAjoRPmMOXzCWKx8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCEAjoRPmMOXzCWKx8,part_317,2026-09-20 20:38:29,38069
Blood Test collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,1.0,"Blood Test collection center, 712250, India",712250,30.7450428,76.6593263,ChIJOeX3mgDzDzkR06PkRXVHJlQ,https://www.google.com/maps/place/?q=place_id:ChIJOeX3mgDzDzkR06PkRXVHJlQ,part_317,2026-09-20 20:38:29,38070
HEALTH CARE DIAGNOSTIC CENTER,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 79082 06622,N/A,,,"NA, ROAD, Balipur, West Bengal 712412",712250,22.7570642,87.9335315,ChIJ9Rw4n_Bx-DkRdub76Ocv8Z0,https://www.google.com/maps/place/?q=place_id:ChIJ9Rw4n_Bx-DkRdub76Ocv8Z0,part_317,2026-09-20 20:38:30,38071
Health Care Diagnostic Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 96354 70605,N/A,5.0,,"Chatur Bhuj Chak, West Bengal 721431",712250,21.8850005,87.94222669999999,ChIJyZ5jEi7iAjoRWCAWVeUlH3Y,https://www.google.com/maps/place/?q=place_id:ChIJyZ5jEi7iAjoRWCAWVeUlH3Y,part_317,2026-09-20 20:38:30,38072
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 97750 65404,N/A,,,"7Jrp+Qwg, 1, Kali Mondir More, Po-Tangrakhali, Ps-Canning, Pin, Poramura, West Bengal 743329",712250,22.2919375,88.6373125,ChIJ5V00Z9cZAjoR2p2cNYwI3FQ,https://www.google.com/maps/place/?q=place_id:ChIJ5V00Z9cZAjoR2p2cNYwI3FQ,part_317,2026-09-20 20:38:30,38073
