business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tapon Bhandar,Kirana Store,Grocery store,Grocery store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 93303 60862,N/A,4.5,10.0,"139, Sastitala Lane, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6796753,88.3512827,ChIJD7D6omWd-DkRVUuJHKHHsBk,https://www.google.com/maps/place/?q=place_id:ChIJD7D6omWd-DkRVUuJHKHHsBk,part_317,2026-09-20 20:32:49,32461
Bharat Prasad,Kirana Store,Grocery store,Grocery store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98318 54946,N/A,4.3,10.0,"75/3/6 Bpmb sarani, Bhadrakali, Hooghly BPMB Sarani, More, near Camp, Uttarpara, West Bengal 712232",Bhadrakali,22.673737,88.3465643,ChIJeZpnqNGd-DkRxz9qAUe1KPQ,https://www.google.com/maps/place/?q=place_id:ChIJeZpnqNGd-DkRxz9qAUe1KPQ,part_317,2026-09-20 20:32:49,32462
Bua Dashakarma Bhandar,Kirana Store,General store,General store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91237 24606,N/A,4.9,129.0,"123, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.670194,88.34190369999999,ChIJ-yCGpRyd-DkRShYWon8Rjko,https://www.google.com/maps/place/?q=place_id:ChIJ-yCGpRyd-DkRShYWon8Rjko,part_317,2026-09-20 20:32:49,32463
Raju Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82408 24239,N/A,5.0,2.0,"19, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6731889,88.3497694,ChIJH-IRrVKd-DkRw_EZBnhc0Co,https://www.google.com/maps/place/?q=place_id:ChIJH-IRrVKd-DkRw_EZBnhc0Co,part_317,2026-09-20 20:32:49,32464
B.K STORES,Kirana Store,Grocery store,"Grocery store, General store, Indian grocery store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91230 58927,N/A,4.3,17.0,"M8FV 658, M.K.T. Sarani, Santinagar, M8FV 658, Bhadrakali M.K.T. Sarani, Santinagar Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.673180199999997,88.34297699999999,ChIJjTfTmsKc-DkR4q4738rf9ZI,https://www.google.com/maps/place/?q=place_id:ChIJjTfTmsKc-DkR4q4738rf9ZI,part_317,2026-09-20 20:32:49,32465
KRISHNA-KIARA,Kirana Store,Grocery store,Grocery store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89107 75430,N/A,4.3,9.0,"136/4, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6661952,88.34689279999999,ChIJt8_EwOac-DkRAAAAMM8zuRs,https://www.google.com/maps/place/?q=place_id:ChIJt8_EwOac-DkRAAAAMM8zuRs,part_317,2026-09-20 20:32:49,32466
Nahata Store,Kirana Store,General store,General store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70444 86036,N/A,5.0,2.0,"Pariwar Redwood, 149, Sambhu Dasgupta Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.678023099999997,88.3473096,ChIJCdPyJgCd-DkRB_7MXJY7dtI,https://www.google.com/maps/place/?q=place_id:ChIJCdPyJgCd-DkRB_7MXJY7dtI,part_317,2026-09-20 20:32:49,32467
Saha Grocery Stores,Kirana Store,Indian grocery store,Indian grocery store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98311 89761,N/A,4.0,4.0,"Upper B. P. M. B. Sarani, Uttarpara, Bhadrakali, Uttarpara, West Bengal 712232","Uttarpara, Bhadrakali",22.673973399999998,88.3456025,ChIJRQVKq-mc-DkR8W4lsCOThNM,https://www.google.com/maps/place/?q=place_id:ChIJRQVKq-mc-DkR8W4lsCOThNM,part_317,2026-09-20 20:32:49,32468
More Supermarket - Ganga Green Uttarpara,Kirana Store,Supermarket,"Supermarket, Grocery store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 79800 52134,https://more.in/,4.1,263.0,"64-77, SH6, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.675897,88.352453,ChIJA12pEO6c-DkRk6lWBSdk6-U,https://www.google.com/maps/place/?q=place_id:ChIJA12pEO6c-DkRk6lWBSdk6-U,part_317,2026-09-20 20:32:49,32469
Ganesh Bhander,Kirana Store,Indian grocery store,Indian grocery store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90385 78858,N/A,4.2,39.0,"M8CP+P5F, Hooghly, Saradapally, Makaltala, Makhla, Uttarpara, West Bengal 712245","Saradapally, Makaltala, Makhla",22.6718239,88.3354325,ChIJ9f0pO8Wc-DkRGrB1R0CW8vs,https://www.google.com/maps/place/?q=place_id:ChIJ9f0pO8Wc-DkRGrB1R0CW8vs,part_317,2026-09-20 20:32:50,32470
New Hari Narayan Stores,Kirana Store,General store,General store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91437 42064,N/A,3.7,25.0,"No.2, Govt Colony, Makhla, Uttarpara Kotrung, Hooghly, West Bengal 712245","Makhla Government Colony Number 1, Olabibitala, Makhla",22.6708182,88.3409057,ChIJewhC1dyc-DkRu4430nZOqD4,https://www.google.com/maps/place/?q=place_id:ChIJewhC1dyc-DkRu4430nZOqD4,part_317,2026-09-20 20:32:51,32471
MAA KALI GROCERY,Kirana Store,Store,Store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98313 63572,N/A,4.9,7.0,"29, SASTHITALA LANE, Bhadrakali, Hooghly, Debaipukur, West Bengal 712232",Bhadrakali,22.6790946,88.35133379999999,ChIJ78P9sByd-DkRhGDM5oOZ91k,https://www.google.com/maps/place/?q=place_id:ChIJ78P9sByd-DkRhGDM5oOZ91k,part_317,2026-09-20 20:32:51,32472
Aapki Dukan,Kirana Store,Grocery store,Grocery store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98311 20019,N/A,4.5,,"3, 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.72184,88.3471063,ChIJ-7aitgCb-DkRq4j1wBgvP7U,https://www.google.com/maps/place/?q=place_id:ChIJ-7aitgCb-DkRq4j1wBgvP7U,part_317,2026-09-20 20:32:51,32473
bigbasket Supermart - Uttarpara,Supermarket,Grocery store,Grocery store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://www.bigbasket.com/,4.0,179.0,"infront of Vishal mega Mart, 30/2B, GT Rd, Deshbandhu Park, Uttarpara, Debaipukur, West Bengal 712232",Deshbandhu Park,22.6814808,88.3534304,ChIJW0EdHb6d-DkRTJbvZa6__ZA,https://www.google.com/maps/place/?q=place_id:ChIJW0EdHb6d-DkRTJbvZa6__ZA,part_317,2026-09-20 20:32:50,32474
Apna Mart Uttarpara GT Road | Supermarket & Grocery Delivery,Supermarket,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70047 93332,https://www.apnamart.in/,3.4,12.0,"Kidzee school, 14/2, GT Rd, opposite KHEYA GHAT, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6657828,88.3507774,ChIJNUHfdrud-DkRE4D2xW2x0Hw,https://www.google.com/maps/place/?q=place_id:ChIJNUHfdrud-DkRE4D2xW2x0Hw,part_317,2026-09-20 20:32:50,32475
Arambagh's Foodmart (Uttarpara),Supermarket,Convenience store,Convenience store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 81009 84044,http://www.arambaghfoodmart.com/,4.3,21.0,"M88X+Q2Q, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.66703,88.3474007,ChIJ_woO3-ad-DkRjKBxGmaAftI,https://www.google.com/maps/place/?q=place_id:ChIJ_woO3-ad-DkRjKBxGmaAftI,part_317,2026-09-20 20:32:50,32476
SHUBHAM STORE,Supermarket,Grocery store,Grocery store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,1.0,"139, D. J. Street, Hindmotor, Debaipukur, Uttarpara, West Bengal 712232",Hindmotor,22.679529499999997,88.3460435,ChIJP5YOrOuc-DkRZ_QslhjH-ro,https://www.google.com/maps/place/?q=place_id:ChIJP5YOrOuc-DkRZ_QslhjH-ro,part_317,2026-09-20 20:32:50,32477
NEW KUNDU VARIETY STORES,Supermarket,Supermarket,Supermarket,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89616 15893,N/A,4.8,9.0,"D J, 41 / 153 A, Bye Ln, Arabinda Pally, Konnagar, Uttarpara, West Bengal 712233","Arabinda Pally, Konnagar",22.6904389,88.3522654,ChIJa7j155Gc-DkR93RszwrEES8,https://www.google.com/maps/place/?q=place_id:ChIJa7j155Gc-DkR93RszwrEES8,part_317,2026-09-20 20:32:50,32478
Siddhi traders,Supermarket,Manufacturer,Manufacturer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.0,,"20/16, Dwarik Jungle Bye Ln, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.6902598,88.3429618,ChIJl5ZvdwCd-DkRHg9qtO7tnj4,https://www.google.com/maps/place/?q=place_id:ChIJl5ZvdwCd-DkRHg9qtO7tnj4,part_317,2026-09-20 20:32:52,32479
Anubhav Agro Trader,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.8,,"Railway Station Rd, Deshbandhu Park, Garhbeta, Debaipukur, West Bengal 712232",Deshbandhu Park,22.68232,88.35314199999999,ChIJu_2TLlyd-DkRzVWxPZGYqZA,https://www.google.com/maps/place/?q=place_id:ChIJu_2TLlyd-DkRzVWxPZGYqZA,part_317,2026-09-20 20:32:50,32480
RAJ-EXPORTS,Fruit and Vegetable Wholesaler,Exporter,"Exporter, Fruits & Vegetable Wholesaler",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"35, Shasthitala Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6788812,88.3515541,ChIJM1F8_YKd-DkRiHrwlSn0L2o,https://www.google.com/maps/place/?q=place_id:ChIJM1F8_YKd-DkRiHrwlSn0L2o,part_317,2026-09-20 20:32:50,32481
Vikash Vegitable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 93341 48180,N/A,,,"Sakher Bazar Market, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6729959,88.35049839999999,ChIJK3APxbOd-DkRqH5w-qNnFno,https://www.google.com/maps/place/?q=place_id:ChIJK3APxbOd-DkRqH5w-qNnFno,part_317,2026-09-20 20:32:50,32482
KANTHAL BAGAN BAZAR,Fruit and Vegetable Wholesaler,Market,Market,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.2,1089.0,"M8CR+3RJ, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6702102,88.34200489999999,ChIJGSLu-2md-DkRQDzg15hOJGI,https://www.google.com/maps/place/?q=place_id:ChIJGSLu-2md-DkRQDzg15hOJGI,part_317,2026-09-20 20:32:51,32483
The Rice Wala,Fruit and Vegetable Wholesaler,Rice wholesaler,Rice wholesaler,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62891 55105,https://thericewala.com/,5.0,2.0,"Azim Palace, Mackenzie Rd, Rojan Bagan, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700058","Rojan Bagan, Nehaboot Nagar, Ariadaha",22.6750622,88.3676674,ChIJ2anUCR-d-DkR_as6ZH-Al2I,https://www.google.com/maps/place/?q=place_id:ChIJ2anUCR-d-DkR_as6ZH-Al2I,part_317,2026-09-20 20:32:51,32484
Sri Ram Bhandar,Provision Store,Grocery store,"Grocery store, General store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89614 23190,N/A,4.5,,"Sri Ram Bhandar - Tulsi Apartment, 275, Bireswar Banerjee St, Bhadrakali, Debaipukur, Uttarpara, West Bengal 712232",Bhadrakali,22.6829112,88.3438231,ChIJIQJBU5Wc-DkR3u-Jb6eZM9Q,https://www.google.com/maps/place/?q=place_id:ChIJIQJBU5Wc-DkR3u-Jb6eZM9Q,part_317,2026-09-20 20:32:50,32502
BAPAN STORES,Provision Store,Grocery store,Grocery store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 94743 10332,N/A,3.4,,"Shop No, 1, Nilmoni Som St, Bhadrakali, Hooghly, Debaipukur, West Bengal 712232",Bhadrakali,22.6739247,88.34966709999999,ChIJ_xbdHe-c-DkRzhCl2yqv5lU,https://www.google.com/maps/place/?q=place_id:ChIJ_xbdHe-c-DkRzhCl2yqv5lU,part_317,2026-09-20 20:32:50,32503
SURYAMUKHI DASHAKARMA BHANDER,Provision Store,General store,"General store, Store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98308 52130,N/A,5.0,,"133 B B Street Bhadrakali Hooghly 712232, Bireswar Banerjee St, Bhadrakali, Po, West Bengal 712232","Bhadrakali, Po",22.6808776,88.3482813,ChIJkX4ZZBKd-DkRPcGXGDAorcY,https://www.google.com/maps/place/?q=place_id:ChIJkX4ZZBKd-DkRPcGXGDAorcY,part_317,2026-09-20 20:32:50,32504
Shree Prem Store,Provision Store,Indian grocery store,Indian grocery store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 87774 20855,N/A,,,"25 Dwarika Jungle Lane Near Gopal Gobind Bhawan Bhadrakali, Hindmotor, West Bengal 712232",Hindmotor,22.675443299999998,88.3470047,ChIJ43y2Xq2d-DkR0kg-dsqGF80,https://www.google.com/maps/place/?q=place_id:ChIJ43y2Xq2d-DkR0kg-dsqGF80,part_317,2026-09-20 20:32:50,32505
Debasis Banerjee,Provision Store,Grocery store,"Grocery store, Indian grocery store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82408 24239,N/A,5.0,,"119, B. P, M. B Street, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6731771,88.3497773,ChIJZeu1VSGd-DkRVE2LAv3srTA,https://www.google.com/maps/place/?q=place_id:ChIJZeu1VSGd-DkRVE2LAv3srTA,part_317,2026-09-20 20:32:50,32506
RAKAMARY,Provision Store,General store,General store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62896 48090,N/A,3.1,,"128, KCM Sarani, near Pushpa Electric, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.670588,88.3497873,ChIJLUvpTf2d-DkRPIDIEZN8BnI,https://www.google.com/maps/place/?q=place_id:ChIJLUvpTf2d-DkRPIDIEZN8BnI,part_317,2026-09-20 20:32:50,32507
Gopal Stores,Provision Store,Indian grocery store,Indian grocery store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,2.0,"72, Ramlal Dutta Ln, near Dr. Sankarnath Jha House, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.670399,88.3448586,ChIJT5zmy2ad-DkR2Gz6Kwc8z8A,https://www.google.com/maps/place/?q=place_id:ChIJT5zmy2ad-DkR2Gz6Kwc8z8A,part_317,2026-09-20 20:32:51,32508
"Prestige Xclusive - Grand Trunk Road, Uttarpara",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98300 83101,https://shop.ttkprestige.com/,4.7,613.0,"139/A, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6604411,88.3497063,ChIJGSDKOryd-DkRfR-KTmjEFOU,https://www.google.com/maps/place/?q=place_id:ChIJGSDKOryd-DkRfR-KTmjEFOU,part_317,2026-09-20 20:32:52,32509
Uttarpara F L Off Shop No.3,Provision Store,Liquor Shop,Liquor Shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.4,164.0,"180, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6700298,88.3415311,ChIJi4x2MN2c-DkRSOEHj0eHB0k,https://www.google.com/maps/place/?q=place_id:ChIJi4x2MN2c-DkRSOEHj0eHB0k,part_317,2026-09-20 20:32:52,32510
Maa Medicaa,Provision Store,Medical supply store,Medical supply store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,3.4,8.0,"186/1, Sambhu Dasgupta Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.676537699999997,88.3470966,ChIJreLI-Ued-DkRQyCeEQv0tLk,https://www.google.com/maps/place/?q=place_id:ChIJreLI-Ued-DkRQyCeEQv0tLk,part_317,2026-09-20 20:32:52,32511
Mudi Stores,Provision Store,General store,General store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98365 95907,N/A,4.2,32.0,"M977+74C, AC Banerjee Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6631781,88.3627614,ChIJL756xFWc-DkRgxX5Br4y9lU,https://www.google.com/maps/place/?q=place_id:ChIJL756xFWc-DkRgxX5Br4y9lU,part_317,2026-09-20 20:32:52,32512
Chandra Varieties,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Grocery store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.9,8.0,"2no Bibekananda Bajar Colony bajar, Hindmotor, West Bengal 712235","Hindmotor, Konnagar",22.691599099999998,88.3526153,ChIJuesn0pGc-DkRNQy6qg4IjUw,https://www.google.com/maps/place/?q=place_id:ChIJuesn0pGc-DkRNQy6qg4IjUw,part_317,2026-09-20 20:32:50,32513
Krishna Kakur Dokan,Organic Food Store,Indian grocery store,Indian grocery store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.0,1.0,"Dwarirjangal Road, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712233","Arabinda Pally, Konnagar",22.6912065,88.3492375,ChIJB6yeRpSd-DkRIEYDSmR-k8g,https://www.google.com/maps/place/?q=place_id:ChIJB6yeRpSd-DkRIEYDSmR-k8g,part_317,2026-09-20 20:32:50,32514
MANTI VARIETIES,Organic Food Store,Indian grocery store,"Indian grocery store, Cell phone store, Supermarket",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82403 02628,https://mantivarieties.com/,4.2,5.0,"213/1, Bireswar Banerjee St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.680188599999997,88.352673,ChIJFWBVau2c-DkRAAAAMJDYADI,https://www.google.com/maps/place/?q=place_id:ChIJFWBVau2c-DkRAAAAMJDYADI,part_317,2026-09-20 20:32:50,32515
NANI GOPAL GROSARY SHOP,Organic Food Store,Grocery store,Grocery store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70033 41268,N/A,4.8,14.0,"2nimchand karar street, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.666059,88.3655369,ChIJHbQLGU-d-DkRzStDAYbn2rI,https://www.google.com/maps/place/?q=place_id:ChIJHbQLGU-d-DkRzStDAYbn2rI,part_317,2026-09-20 20:32:50,32516
Global Marketing & Distribution India,Organic Food Store,Medical office,"Medical office, Grocery delivery service, Indian grocery store, Surgical supply store, Urgent care center",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 84500 63639,http://gmdindia.wordpress.com/,5.0,2.0,"199, Battala By Ln, WARD No. 7, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232","WARD No. 7, Bhadrakali",22.6816323,88.3447904,ChIJETtMyhad-DkRGxKeyDq8N5U,https://www.google.com/maps/place/?q=place_id:ChIJETtMyhad-DkRGxKeyDq8N5U,part_317,2026-09-20 20:32:50,32517
Twinpetals,Organic Food Store,Organic shop,"Organic shop, E-commerce service, Tea store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91239 40682,https://twinpetals.in/,5.0,3.0,"116, Radha Gobinda Nagar Rd, D P J M Sarani, Hindmotor, KOLKATA, Debaipukur, West Bengal 712233","D P J M Sarani, Hindmotor",22.684027999999998,88.3494585,ChIJgSn0cjGd-DkRjCM8wORaNCA,https://www.google.com/maps/place/?q=place_id:ChIJgSn0cjGd-DkRjCM8wORaNCA,part_317,2026-09-20 20:32:50,32518
