business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seth And Son's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.0,3.0,"W6HM+8QQ, Talchinan-Sanihati, West Bengal 712305",712305,22.9283398,88.234483,ChIJxXkzrpGL-DkRWaYl83Ha_EA,https://www.google.com/maps/place/?q=place_id:ChIJxXkzrpGL-DkRWaYl83Ha_EA,part_317,2026-09-20 20:42:03,42126
Adhikari Grocery,Kirana Store,Indian grocery store,Indian grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98046 75875,https://www.facebook.com/jhupoo,3.8,,"Pargopalnagar Paschimpara Buro Shibtola Near Bank of India., Kamarkundu, Kamarkundu hooghly, West Bengal 712407",Kamarkundu,22.8286688,88.2091571,ChIJq7o7tvWI-DkRoUzNHQcAIU0,https://www.google.com/maps/place/?q=place_id:ChIJq7o7tvWI-DkRoUzNHQcAIU0,part_317,2026-09-20 20:42:04,42127
Dilip Kirana Store,Kirana Store,General store,General store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"R6PQ+VGJ, Gazipur, Chak.Gobinda, West Bengal 712409",Gazipur,22.8372963,88.2387462,ChIJMWQpIgCJ-DkRTD3pkkVTFnY,https://www.google.com/maps/place/?q=place_id:ChIJMWQpIgCJ-DkRTD3pkkVTFnY,part_317,2026-09-20 20:42:04,42128
MEKHLA grocery store,Kirana Store,Indian grocery store,Indian grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"Vill-chanda.p.o-sinet.dist-hooghly.p.s-dadpur, Chanda, West Bengal 712305",712305,22.903738999999998,88.2503416,ChIJD-QiogmN-DkR6741WNhMI00,https://www.google.com/maps/place/?q=place_id:ChIJD-QiogmN-DkR6741WNhMI00,part_317,2026-09-20 20:42:04,42129
টুকাই (সৌরভ মন্ডল) দার দোকান,Kirana Store,Indian grocery store,Indian grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Goswami Malipara, West Bengal 712305",712305,22.955466299999998,88.24664729999999,ChIJeXZcGTKN-DkRAh6b3-g83d8,https://www.google.com/maps/place/?q=place_id:ChIJeXZcGTKN-DkRAh6b3-g83d8,part_317,2026-09-20 20:42:04,42130
Mehek Enterprise,Supermarket,Supermarket,Supermarket,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 70635 34447,N/A,5.0,,"Harit, West Bengal 712305",712305,22.9282142,88.25914949999999,ChIJ_R6g3rCN-DkReqbh9xJpwx0,https://www.google.com/maps/place/?q=place_id:ChIJ_R6g3rCN-DkReqbh9xJpwx0,part_317,2026-09-20 20:42:04,42137
SK BHANDAR (MINHAJ),Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 70441 20914,N/A,4.8,,"masjid, Payraura, tala, West Bengal 712409",712305,22.862951799999998,88.2427467,ChIJ2RopDb6J-DkRGISiwhYU27s,https://www.google.com/maps/place/?q=place_id:ChIJ2RopDb6J-DkRGISiwhYU27s,part_317,2026-09-20 20:42:04,42138
AMIRA SUPER MARKET,Supermarket,Grocery store,Grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.0,,"W643+XWH, West Bengal 712305",712305,22.907441199999997,88.2048719,ChIJA8sffy2K-DkR9vh6gm3Nzfk,https://www.google.com/maps/place/?q=place_id:ChIJA8sffy2K-DkR9vh6gm3Nzfk,part_317,2026-09-20 20:42:04,42139
সাহিন ভান্ডার,Supermarket,Indian grocery store,Indian grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.0,,"Mahanad, road, Balikukhari, Chinsurah, West Bengal 712305",712305,22.9537872,88.2562117,ChIJz2xdcz2N-DkRDx_oXLs8twQ,https://www.google.com/maps/place/?q=place_id:ChIJz2xdcz2N-DkRDx_oXLs8twQ,part_317,2026-09-20 20:42:04,42140
Dg,Supermarket,Grocery store,Grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W5CW+87F, NH 19, Goe, Purat, West Bengal 712305",712305,22.9208157,88.1956605,ChIJF_8dWgCL-DkR7FX12xRAfC0,https://www.google.com/maps/place/?q=place_id:ChIJF_8dWgCL-DkR7FX12xRAfC0,part_317,2026-09-20 20:42:04,42141
TARAKNATH BHANDER,Supermarket,Grocery store,Grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 94329 82899,N/A,,,"Dwarabasini - Senet Rd, near Dhankal Tala, Satithan, West Bengal 712149",712305,22.9797194,88.23592719999999,ChIJXwsiwuSL-DkRUPiaGw9cXCs,https://www.google.com/maps/place/?q=place_id:ChIJXwsiwuSL-DkRUPiaGw9cXCs,part_317,2026-09-20 20:42:04,42142
Sukdeb Banerjee's House & Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 96797 87945,N/A,5.0,,"Ati Chandanpur Station Rd, Ganeshpur, West Bengal 712305",712305,22.8952635,88.1957633,ChIJmVkmUvOJ-DkRiP9V8Rm2kFw,https://www.google.com/maps/place/?q=place_id:ChIJmVkmUvOJ-DkRiP9V8Rm2kFw,part_317,2026-09-20 20:42:04,42143
Sabir Shoe Stores,Departmental Store,Grocery store,Grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 96797 78928,N/A,3.0,,"W6JP+HHC, Chunchura-Dhaniakali Rd, Talchinan-Sanihati, West Bengal 712305",712305,22.931435999999998,88.23639279999999,ChIJ21rW0MuL-DkRzFAHkBwVXWs,https://www.google.com/maps/place/?q=place_id:ChIJ21rW0MuL-DkRzFAHkBwVXWs,part_317,2026-09-20 20:42:04,42144
Maa Monsha Grocery Shop,Departmental Store,Grocery store,Grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 99320 76454,N/A,5.0,,"O2, NH2, Durgapur Expy, near Shanti Market, Gobindapur, Purat, West Bengal 712305",712305,22.9190711,88.1955677,ChIJoSBs-xSL-DkRVIH-7CQWy0c,https://www.google.com/maps/place/?q=place_id:ChIJoSBs-xSL-DkRVIH-7CQWy0c,part_317,2026-09-20 20:42:04,42145
Sri Ma Variety Store,Departmental Store,Grocery store,"Grocery store, Place of worship",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 74498 57638,N/A,4.3,,"Boinchipota Boinchipota Library, Bainchipota, West Bengal 712409",712305,22.866515399999997,88.2736161,ChIJ98AXd-6O-DkRRQrCzoIG84w,https://www.google.com/maps/place/?q=place_id:ChIJ98AXd-6O-DkRRQrCzoIG84w,part_317,2026-09-20 20:42:04,42146
MAHAPRAVU BHANDAR,Departmental Store,Grocery store,Grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 95937 93776,N/A,5.0,,"Station Road, Pora Bazar, Nakira Para, West Bengal 712305",712305,22.9163523,88.16085319999999,ChIJQcJq1z5h-DkRWietyydDuKM,https://www.google.com/maps/place/?q=place_id:ChIJQcJq1z5h-DkRWietyydDuKM,part_317,2026-09-20 20:42:04,42147
SARKAR VARIETIES STORE,Departmental Store,Grocery store,Grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 81163 05581,N/A,5.0,,"64 No Road, near Mansa Tala, Sekendarpur, Kharsat, West Bengal 712305",712305,22.953237299999998,88.1920537,ChIJ--_TV8qL-DkR5uiZ32_HqpM,https://www.google.com/maps/place/?q=place_id:ChIJ--_TV8qL-DkR5uiZ32_HqpM,part_317,2026-09-20 20:42:04,42148
Khusbu Mosala,Departmental Store,Grocery store,Grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98003 90098,N/A,,,"V6X4+5H2 Babnan Bazar, Babnan,Hooghly, Puinan, West Bengal 712305",712305,22.897886399999997,88.2063984,ChIJ1ZLnELqL-DkRkOd6cQ5dF4c,https://www.google.com/maps/place/?q=place_id:ChIJ1ZLnELqL-DkRkOd6cQ5dF4c,part_317,2026-09-20 20:42:04,42149
STOP & SHOP,Departmental Store,Grocery store,Grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 99030 24029,N/A,4.0,69.0,"Singur, Purusattampur, West Bengal 712409",Singur,22.809879,88.2295858,ChIJ5zhkxtWJ-DkRjGXVG4Xuwbg,https://www.google.com/maps/place/?q=place_id:ChIJ5zhkxtWJ-DkRjGXVG4Xuwbg,part_317,2026-09-20 20:42:04,42150
ANUP KUMAR VARIETY STORE,Departmental Store,Grocery store,Grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 70038 82360,N/A,,,"Mohistikari Main Market Area, Mohistikari, Bakula, West Bengal 712223",Mohistikari,22.8818049,88.2105425,ChIJ-x3VYj-J-DkRGMzEhySHUNs,https://www.google.com/maps/place/?q=place_id:ChIJ-x3VYj-J-DkRGMzEhySHUNs,part_317,2026-09-20 20:42:05,42151
Anmol Milk Parlour,Dairy and Milk Parlour,Store,Store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.3,3.0,"PX23+6JG, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7005671,86.9540808,ChIJQWf3cFwf9zkRL3JBHvc9TyQ,https://www.google.com/maps/place/?q=place_id:ChIJQWf3cFwf9zkRL3JBHvc9TyQ,part_317,2026-09-20 20:42:05,42152
Dollons Dairy & Bakery,Dairy and Milk Parlour,Manufacturer,Manufacturer,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W5M9+JG7, Makhalpur, West Bengal 712305",712305,22.934039199999997,88.1688114,ChIJ96uZDgCL-DkRrVefNS9f6-4,https://www.google.com/maps/place/?q=place_id:ChIJ96uZDgCL-DkRrVefNS9f6-4,part_317,2026-09-20 20:42:06,42153
AMIR STORES,Provision Store,General store,General store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 96353 49965,N/A,3.7,3.0,"Babnan, Babnan Rd, Amria, Sonajol, West Bengal 712305",712305,22.9058787,88.2085508,ChIJGVYzyDGL-DkRx-Zn90PLWmY,https://www.google.com/maps/place/?q=place_id:ChIJGVYzyDGL-DkRx-Zn90PLWmY,part_317,2026-09-20 20:42:04,42154
Raba Stor-রেবা স্টো,Provision Store,General store,General store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Banshdarun, West Bengal 712305",712305,22.941073199999998,88.2066512,ChIJpcdwmJ6L-DkR4mywXgyxa_A,https://www.google.com/maps/place/?q=place_id:ChIJpcdwmJ6L-DkR4mywXgyxa_A,part_317,2026-09-20 20:42:04,42155
Haider variety stores,Provision Store,General store,General store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"W629+CM4, Kadipara, West Bengal 712305",712305,22.9009575,88.21917789999999,ChIJQegc6RqL-DkRwx0amUdEKkk,https://www.google.com/maps/place/?q=place_id:ChIJQegc6RqL-DkRwx0amUdEKkk,part_317,2026-09-20 20:42:04,42156
Chander Haat & Art,Provision Store,General store,General store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 99328 68345,N/A,5.0,2.0,"Area Main Market, Bazer, Babnan Rd, Amria, West Bengal 712305",712305,22.9060761,88.2083804,ChIJ9_0tTQGL-DkRAAI8Y-zKIcM,https://www.google.com/maps/place/?q=place_id:ChIJ9_0tTQGL-DkRAAI8Y-zKIcM,part_317,2026-09-20 20:42:04,42157
Purushottam Enterprises,Organic Food Store,Herbal medicine store,"Herbal medicine store, Clothing supplier, Religious goods store",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 97340 44315,https://purushottam-enterprises.grexa.site/,4.8,43.0,"chandanpir, kaletola, Faridpur, Chandanpur, West Bengal 712223","chandanpir, kaletola",22.882226,88.1683245,ChIJpQcaoeKJ-DkRCsy7agQKUyI,https://www.google.com/maps/place/?q=place_id:ChIJpQcaoeKJ-DkRCsy7agQKUyI,part_317,2026-09-20 20:42:04,42158
HortiFarm,Organic Food Store,Plant nursery,"Plant nursery, Store",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 90510 36030,https://hortifarm.in/,4.9,28.0,"Green Park, Satmandirtala, Singur, West Bengal 712409","Satmandirtala, Singur",22.8103223,88.2299644,ChIJaevs29CJ-DkRtHVdAQrabEM,https://www.google.com/maps/place/?q=place_id:ChIJaevs29CJ-DkRtHVdAQrabEM,part_317,2026-09-20 20:42:04,42159
Gramer Haat,Organic Food Store,Grocery store,Grocery store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.2,9.0,"R5GC+J8Q, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.8265931,88.17085519999999,ChIJwfMIn1GJ-DkRg_faTxFAiTs,https://www.google.com/maps/place/?q=place_id:ChIJwfMIn1GJ-DkRg_faTxFAiTs,part_317,2026-09-20 20:42:04,42160
HASIBUDDIN FRUITS CENTER,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 96418 50988,N/A,5.0,,"Main Market Area, Harat, West Bengal 712223",712305,22.8819359,88.185158,ChIJCcKE5QSJ-DkRUzv35BsEbsg,https://www.google.com/maps/place/?q=place_id:ChIJCcKE5QSJ-DkRUzv35BsEbsg,part_317,2026-09-20 20:42:05,42161
Puinan Hattala,Fruit and Vegetable Wholesaler,Market,Market,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.1,,"W6R6+7JW, Banshdarun, West Bengal 712305",712305,22.9407261,88.2115748,ChIJq6qqLaqL-DkRsZpnn01FASI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLaqL-DkRsZpnn01FASI,part_317,2026-09-20 20:42:05,42162
Rajarbathan,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"V78J+78X, Rajar Bathan, West Bengal 712409",712305,22.8657367,88.2808439,ChIJp8vbC9OP-DkRY-NaDsdXHVg,https://www.google.com/maps/place/?q=place_id:ChIJp8vbC9OP-DkRY-NaDsdXHVg,part_317,2026-09-20 20:42:06,42163
PANISHEOLA SKUS SOPAN OIL MILL,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Bhagabatipur, Panisheola, West Bengal 712405",712305,22.8694868,88.1086686,ChIJ7ecwXQBj-DkRocJco_tyJ8c,https://www.google.com/maps/place/?q=place_id:ChIJ7ecwXQBj-DkRocJco_tyJ8c,part_317,2026-09-20 20:42:05,42164
Koley Traders,Edible Oil Wholesaler,General store,"General store, Fertilizer Store",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 74788 01646,N/A,5.0,3.0,"1 Near Bhagabatipur Sosan Dhar Bhagabatipur To, Road, Amragachia, West Bengal 712405",712305,22.8682101,88.1105283,ChIJq8dh-Oxj-DkRgwlg40CswWE,https://www.google.com/maps/place/?q=place_id:ChIJq8dh-Oxj-DkRgwlg40CswWE,part_317,2026-09-20 20:42:05,42165
PN-ORNAMENTAL FISH & PLANT STORE,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Aquatic center, Fishery",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 84430 45474,N/A,5.0,1.0,"Singur to, rood, behind Project nature fish hatchery, Bilatpur, Babur Bheri, West Bengal 712409",712305,22.8535742,88.2397842,ChIJxz82hlKJ-DkRByvtCyHGSiQ,https://www.google.com/maps/place/?q=place_id:ChIJxz82hlKJ-DkRByvtCyHGSiQ,part_317,2026-09-20 20:42:05,42166
Sainya Bazar,Fish Market,Market,Market,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,3.8,129.0,"Chinsurah-dhaniakhali, road, Chinsurah, West Bengal 712305",712305,22.9251114,88.2763362,ChIJT5zSDiKN-DkROWh83O4ljNU,https://www.google.com/maps/place/?q=place_id:ChIJT5zSDiKN-DkROWh83O4ljNU,part_317,2026-09-20 20:42:05,42167
Alisha Fishing House,Fish Market,Hunting and fishing store,Hunting and fishing store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 82406 94582,N/A,4.1,26.0,"Bus Stop, Puinan, Chunchura-Dhaniakali Rd, Banshdarun, West Bengal 712305",712305,22.938951499999998,88.2090673,ChIJybbZNf-L-DkRe8E6WkXvwBQ,https://www.google.com/maps/place/?q=place_id:ChIJybbZNf-L-DkRe8E6WkXvwBQ,part_317,2026-09-20 20:42:05,42168
Dagra Pond,Fish Market,Pond fish supplier,Pond fish supplier,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.6,13.0,"W658+P43, Uttarbabnan, West Bengal 712305",712305,22.909254,88.21529,ChIJq-486s-L-DkRErI2xkQ7Rhs,https://www.google.com/maps/place/?q=place_id:ChIJq-486s-L-DkRErI2xkQ7Rhs,part_317,2026-09-20 20:42:05,42169
Raja Retail & Variate Shop,General Store,General store,General store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 62919 52412,N/A,5.0,2.0,"161/b, Rabindra Nagar, Chinsurah, Ghatampur, West Bengal 712305",Rabindra Nagar,22.8988408,88.1734113,ChIJucRiWUaL-DkRry5dcx4DtNE,https://www.google.com/maps/place/?q=place_id:ChIJucRiWUaL-DkRry5dcx4DtNE,part_317,2026-09-20 20:42:07,42170
