business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patodia Fresh Mart,Kirana Store,Indian grocery store,Indian grocery store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 70446 52021,N/A,,,"410, TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.670827799999998,88.3319764,ChIJ92pwrTWd-DkRh79MLP5qnq4,https://www.google.com/maps/place/?q=place_id:ChIJ92pwrTWd-DkRh79MLP5qnq4,part_317,2026-09-20 20:35:32,36248
RSG FAMILY SUPERMARKET,Kirana Store,Supermarket,"Supermarket, Baby store, Beauty Products Wholesaler, Frozen food store, Grocery delivery service, Ice cream shop, Indian grocery store",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 94334 75193,N/A,4.9,,"Sastitala, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6433845,88.33415389999999,ChIJgfuWWjCd-DkR6RsysIEDEjI,https://www.google.com/maps/place/?q=place_id:ChIJgfuWWjCd-DkR6RsysIEDEjI,part_317,2026-09-20 20:35:33,36249
Fuchka wala's grocery store,Kirana Store,Indian grocery store,Indian grocery store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.3,,"M79Q+GVV, Raja Rd, Surya Sen Nagar, Mrigala, Dankuni, Manber, West Bengal 712311","Surya Sen Nagar, Mrigala",22.6688632,88.2896859,ChIJ-8kqMOuD-DkRa4VsysYWVlc,https://www.google.com/maps/place/?q=place_id:ChIJ-8kqMOuD-DkRa4VsysYWVlc,part_317,2026-09-20 20:35:33,36250
Joyram Bhandar,Provision Store,General store,General store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"M8GF+WW2, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6772514,88.3247573,ChIJ7zZ1SQCd-DkRjIkjgOIO190,https://www.google.com/maps/place/?q=place_id:ChIJ7zZ1SQCd-DkRjIkjgOIO190,part_317,2026-09-20 20:35:33,36251
AGARWAL STORES,Provision Store,General store,General store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 99039 56040,N/A,1.0,1.0,"TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6657054,88.33978049999999,ChIJhVT_uV-d-DkR48PM3H0oLTY,https://www.google.com/maps/place/?q=place_id:ChIJhVT_uV-d-DkR48PM3H0oLTY,part_317,2026-09-20 20:35:33,36252
Sanvi Store,Provision Store,General store,General store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 93300 89326,N/A,,,"19, Ghosh Para Road, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.667067,88.3396793,ChIJ5aQiniyd-DkRDPdTJT5HzPw,https://www.google.com/maps/place/?q=place_id:ChIJ5aQiniyd-DkRDPdTJT5HzPw,part_317,2026-09-20 20:35:33,36253
GUPTA VARIETY,Provision Store,Grocery store,"Grocery store, General store",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 87773 49278,N/A,4.3,9.0,"platform uttarpara station, 3, Uttarpara, West Bengal 712258",Kotrung,22.666632699999997,88.3411725,ChIJx8B9tt2c-DkRAAAAcAIpmD8,https://www.google.com/maps/place/?q=place_id:ChIJx8B9tt2c-DkRAAAAcAIpmD8,part_317,2026-09-20 20:35:33,36254
"Jaquar Authorised Dealer, J Tosh Sanitations Pvt Ltd",Provision Store,Bathroom supply store,Bathroom supply store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 96741 44866,https://jaquar.com/en/find-dealers?utm_source=GMB,5.0,,"301, South, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6805733,88.2959947,ChIJx8lLfdOD-DkRPhvtkqfnCiw,https://www.google.com/maps/place/?q=place_id:ChIJx8lLfdOD-DkRPhvtkqfnCiw,part_317,2026-09-20 20:35:34,36255
Sabzi Bazar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"Ln 1, Subhas Pally, Mrigala, Swaroop Nagar, Dankuni, West Bengal 712311","Subhas Pally, Mrigala, Swaroop Nagar",22.6762902,88.289943,ChIJSbDIOy6D-DkRpy0lV1yR9N0,https://www.google.com/maps/place/?q=place_id:ChIJSbDIOy6D-DkRpy0lV1yR9N0,part_317,2026-09-20 20:35:33,36256
VIP market Umesh fruits shop cit road,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"J9XH+R38 Barrackpore Trunk Road Dunlop, Saket Nagar, Bonhooghly Government Colony, Baranagar, Kolkata, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.657947099999998,88.3294564,ChIJ97OyV5-d-DkR5B2vrKuMnXI,https://www.google.com/maps/place/?q=place_id:ChIJ97OyV5-d-DkR5B2vrKuMnXI,part_317,2026-09-20 20:35:33,36257
Dashokorma Bhandar,Fruit and Vegetable Wholesaler,Market,Market,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90624 99801,N/A,4.0,,"Bajar, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.679508199999997,88.2887516,ChIJRxk3EwuD-DkRurVHZLaqt0Q,https://www.google.com/maps/place/?q=place_id:ChIJRxk3EwuD-DkRurVHZLaqt0Q,part_317,2026-09-20 20:35:34,36258
Ghoshpara Vegetable Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.3,,"J8WM+G2H, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.646313199999998,88.33259869999999,ChIJfUjMGTCd-DkRJCh8CfJH4kQ,https://www.google.com/maps/place/?q=place_id:ChIJfUjMGTCd-DkRJCh8CfJH4kQ,part_317,2026-09-20 20:35:34,36259
SHAW STORE,Departmental Store,Indian grocery store,Indian grocery store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"491, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6658416,88.3388658,ChIJySMIJrCd-DkRP9crrF5yQZc,https://www.google.com/maps/place/?q=place_id:ChIJySMIJrCd-DkRP9crrF5yQZc,part_317,2026-09-20 20:35:33,36260
Tirupati Department stores,Departmental Store,Department store,"Department store, General store",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98310 39321,N/A,4.2,5.0,"South Subhaspally, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680752899999998,88.29584179999999,ChIJO4KJ6RKD-DkREMr51uATiJM,https://www.google.com/maps/place/?q=place_id:ChIJO4KJ6RKD-DkREMr51uATiJM,part_317,2026-09-20 20:35:33,36261
Deep Variety Stores,Departmental Store,Variety store,"Variety store, Indian grocery store",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"A.P.C. Sarani, Palpara, Ghosh Para, Howrah, West Bengal 711227","A.P.C. Sarani, Palpara, Ghosh Para",22.645001699999998,88.3394416,ChIJt2XSLwCd-DkR0Ds1RawgeHE,https://www.google.com/maps/place/?q=place_id:ChIJt2XSLwCd-DkR0Ds1RawgeHE,part_317,2026-09-20 20:35:35,36262
Max Trading Company,Flour Mill,Flour mill,Flour mill,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 62911 95915,https://www.groceberry.com/,5.0,4.0,"DATA BHATA, 284, TN Mukherjee Rd, near RICE MILL, OLABIBITALA, Makhla, Raghunathpur, Uttarpara, West Bengal 712245","OLABIBITALA, Makhla",22.6666335,88.3256553,ChIJ495fxwSd-DkRHYN2NGWH2x0,https://www.google.com/maps/place/?q=place_id:ChIJ495fxwSd-DkRHYN2NGWH2x0,part_317,2026-09-20 20:35:33,36263
Purity water plant,Flour Mill,Flour mill,Flour mill,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 93308 81797,N/A,,,"2no Makhla, TN Mukherjee Rd, near science club, Makaltala, monshatala, Uttarpara, West Bengal 712245","Makaltala, monshatala",22.6730491,88.3251477,ChIJlU28hpqd-DkRkkR_zTfmVCU,https://www.google.com/maps/place/?q=place_id:ChIJlU28hpqd-DkRkkR_zTfmVCU,part_317,2026-09-20 20:35:33,36264
Saha gom kol,Flour Mill,Flour mill,Flour mill,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"42, TN Mukherjee Rd, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.6678647,88.3373233,ChIJ9ZpYZACd-DkRrLl3OKKR_2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9ZpYZACd-DkRrLl3OKKR_2Q,part_317,2026-09-20 20:35:33,36265
Gayatri General Stores,Organic Food Store,Indian grocery store,"Indian grocery store, Pen store",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 89815 40253,N/A,4.7,,"MOHAN LAL BHALWALA, 13/1/6, ROAD, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391964,88.3422946,ChIJT0smOj6d-DkRBBjyqaW0BaA,https://www.google.com/maps/place/?q=place_id:ChIJT0smOj6d-DkRBBjyqaW0BaA,part_317,2026-09-20 20:35:33,36266
The Protein Genie,Organic Food Store,Health food store,Health food store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 85828 41522,http://theproteingenie.com/,4.9,10.0,"106, Dewangazi Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6427603,88.3427403,ChIJecMWk2Kd-DkR2dhAfaPwIIg,https://www.google.com/maps/place/?q=place_id:ChIJecMWk2Kd-DkR2dhAfaPwIIg,part_317,2026-09-20 20:35:34,36267
Monmati's Jaiba Pannyo,Organic Food Store,Organic food store,"Organic food store, Organic shop",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,https://cutt.ly/Monmatis_Online_Store,4.8,42.0,"14/2 D.C. Neogi Road, Ghoshpara, Ghoshpara Rd, opp. SBI, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.648625799999998,88.3370508,ChIJ04pHMSid-DkRqv_CJEkVvSw,https://www.google.com/maps/place/?q=place_id:ChIJ04pHMSid-DkRqv_CJEkVvSw,part_317,2026-09-20 20:35:34,36268
OOH SPICES & NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 86701 97918,N/A,5.0,1.0,"Noukaghat Medical Road Near C.R.P.F Camp Kawakhali More, Medical, West Bengal 734012",712245,26.687922399999998,88.3887357,ChIJV2JbfURF5DkRw00rrwuBkcI,https://www.google.com/maps/place/?q=place_id:ChIJV2JbfURF5DkRw00rrwuBkcI,part_317,2026-09-20 20:35:35,36269
Anmol Industries Limited - Dankuni Unit,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98306 44111,http://www.anmolindustries.com/,4.3,,"Maity Para, PS:, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, PS:, Belanagar",22.6722836,88.3029177,ChIJd6jBxSKD-DkRwyUZmCNaHpc,https://www.google.com/maps/place/?q=place_id:ChIJd6jBxSKD-DkRwyUZmCNaHpc,part_317,2026-09-20 20:35:34,36270
Vriddhi products,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Incense supplier",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90884 42200,N/A,5.0,,"504 T N MUKHERJEE ROAD, Raghunathpur Bazar Rd, opp. RAJPUT ITT BHATA, West Bengal 712245",Makhla,22.6760326,88.315472,ChIJEUs8PySd-DkRjkJD6aX0Tvg,https://www.google.com/maps/place/?q=place_id:ChIJEUs8PySd-DkRjkJD6aX0Tvg,part_317,2026-09-20 20:35:34,36271
MAA SITALA AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90514 69602,N/A,,,"Madan Mohan Mondal, C/o, Saheb Bagan, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6595408,88.3255901,ChIJxz9MZ0md-DkR53xYZlj39Bg,https://www.google.com/maps/place/?q=place_id:ChIJxz9MZ0md-DkR53xYZlj39Bg,part_317,2026-09-20 20:35:35,36272
Anjan Store,General Store,General store,"General store, Print shop",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 79803 67105,N/A,5.0,1.0,"TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712247","Makaltala, Makhla",22.6770611,88.324787,ChIJh5pSD8Sd-DkRLHM2aRknCVM,https://www.google.com/maps/place/?q=place_id:ChIJh5pSD8Sd-DkRLHM2aRknCVM,part_317,2026-09-20 20:35:34,36273
Om general store,General Store,General store,General store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"T.N.MUKHERJEE ROAD UTTAR SUBHAS PALLI, DAN, Ward Number 12, Kolkata, West Bengal 712311","DAN, Ward Number 12",22.6750567,88.3098529,ChIJZ7dSEImD-DkRxBHMvZVhPHY,https://www.google.com/maps/place/?q=place_id:ChIJZ7dSEImD-DkRxBHMvZVhPHY,part_317,2026-09-20 20:35:34,36274
Maya Decorator And Das Brothers,General Store,General store,"General store, Cell phone store, Prepaid SIM card store",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98317 46761,N/A,3.1,10.0,"94, TN Mukerjee Road, Makaltala, Makhla, Uttarpara, Hooghly, West Bengal 712245","Makaltala, Makhla",22.6705608,88.3334635,ChIJpbDOBtCc-DkRItbUR-_N2qw,https://www.google.com/maps/place/?q=place_id:ChIJpbDOBtCc-DkRItbUR-_N2qw,part_317,2026-09-20 20:35:34,36275
Appayan,General Store,General store,General store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 78938 83424,N/A,4.8,14.0,"opposite jeevan jyoti pharmacy, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6534341,88.3366174,ChIJHwFQJMid-DkRLVS6bi1tscA,https://www.google.com/maps/place/?q=place_id:ChIJHwFQJMid-DkRLVS6bi1tscA,part_317,2026-09-20 20:35:35,36276
Babu Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.3,4.0,"M8F9+CJ7, TN Mukherjee Rd, Raghunathpur, Makhla, Raghunathpur, West Bengal 712245","Raghunathpur, Makhla",22.6735333,88.31903439999999,ChIJiaHuMFKD-DkRvvNU8Hoa--k,https://www.google.com/maps/place/?q=place_id:ChIJiaHuMFKD-DkRvvNU8Hoa--k,part_317,2026-09-20 20:35:34,36277
Vimal Pan Masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 85159 81259,https://vishnuexport.in/,4.7,,"New Howrah Bridge Approach Rd, Bara Bazar, Jorasanko, Kolkata, West Bengal 700001","Bara Bazar, Jorasanko",22.580438599999997,88.3509261,ChIJITYrfX93AjoRNzvC7HaMxiw,https://www.google.com/maps/place/?q=place_id:ChIJITYrfX93AjoRNzvC7HaMxiw,part_317,2026-09-20 20:35:35,36278
Chulbul Pan Shop,Paan and FMCG Stall,Store,Store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.7,19.0,"94, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6372681,88.34110969999999,ChIJdZtFpj-d-DkRUW7_35YXo2g,https://www.google.com/maps/place/?q=place_id:ChIJdZtFpj-d-DkRUW7_35YXo2g,part_317,2026-09-20 20:35:35,36279
Gangotri Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"Chamrail, Howrah, West Bengal 711205",Chamrail,22.636368299999997,88.3045333,ChIJz39QFT2D-DkRC2T-nDzAWHQ,https://www.google.com/maps/place/?q=place_id:ChIJz39QFT2D-DkRC2T-nDzAWHQ,part_317,2026-09-20 20:35:34,36280
ANCIENT VEDA MARKETING PVT. LTD.,Edible Oil Wholesaler,Health and beauty shop,Health and beauty shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,http://www.ancientveda.in/,4.6,10.0,"TN Mukherjee Rd, BONDERBILL, JAMTALA, Dankuni, Howrah, West Bengal 712311","BONDERBILL, JAMTALA",22.675323499999998,88.3040315,ChIJbyUL7Kmd-DkRoKwgCEZn_Zw,https://www.google.com/maps/place/?q=place_id:ChIJbyUL7Kmd-DkRoKwgCEZn_Zw,part_317,2026-09-20 20:35:35,36281
Tara Maa Suppliers,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98316 75265,N/A,4.5,10.0,"21/2, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.638751799999998,88.3425956,ChIJGTPjVq-d-DkRMXT4WIDZa8M,https://www.google.com/maps/place/?q=place_id:ChIJGTPjVq-d-DkRMXT4WIDZa8M,part_317,2026-09-20 20:35:35,36282
Delvis oil mill,Edible Oil Wholesaler,Home goods store,Home goods store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90386 49456,N/A,4.4,,"Lenin Pally, Sahaganj, Bandel, Chinsurah, West Bengal 712103","Lenin Pally, Sahaganj",22.922193699999998,88.39024739999999,ChIJPbUEz5KT-DkRWCnO4YzBjyo,https://www.google.com/maps/place/?q=place_id:ChIJPbUEz5KT-DkRWCnO4YzBjyo,part_317,2026-09-20 20:35:35,36283
Edible Agro Products Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.0,,"H6X5+JWV, Biparnna Para, Baniara, Howrah, West Bengal 711411",Biparnna Para,22.5991058,88.2097824,ChIJhRXb5u9_AjoRyRUuSF5XY_c,https://www.google.com/maps/place/?q=place_id:ChIJhRXb5u9_AjoRyRUuSF5XY_c,part_317,2026-09-20 20:35:35,36284
Ghosh Para Fish Market,Fish Market,Fish processing,Fish processing,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"J8WM+GJ2, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6462625,88.3340156,ChIJlcvDcgCd-DkRSUqoiOx4AXw,https://www.google.com/maps/place/?q=place_id:ChIJlcvDcgCd-DkRSUqoiOx4AXw,part_317,2026-09-20 20:35:34,36285
S S Fish Shop,Fish Market,Market,Market,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 74395 57216,N/A,,,"Nischinda, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6507416,88.3314953,ChIJ279mjoid-DkR-PwO11fDeic,https://www.google.com/maps/place/?q=place_id:ChIJ279mjoid-DkR-PwO11fDeic,part_317,2026-09-20 20:35:34,36286
Annapurna Fish & Aqurium,Fish Market,Aquarium shop,Aquarium shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 79800 46115,N/A,4.8,,"TN Mukherjee Rd, near Master Electric, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6727508,88.3260411,ChIJET-LpiGd-DkRsXn527mABfg,https://www.google.com/maps/place/?q=place_id:ChIJET-LpiGd-DkRsXn527mABfg,part_317,2026-09-20 20:35:34,36287
