business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Gini Bhawan,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,4.6,,"208, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, Hooghly, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.701597,88.3456375,ChIJJSasJ5-c-DkR_VUJQPbfN2A,https://www.google.com/maps/place/?q=place_id:ChIJJSasJ5-c-DkR_VUJQPbfN2A,part_317,2026-09-20 20:36:24,37270
Mahuya Beding Stores,Boutiques,Clothing store,Clothing store,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 96745 55638,N/A,5.0,,"Naity Rd, Adarshnagar, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Adarshnagar, Konnagar",22.7023267,88.3379247,ChIJlx5hiA6d-DkRhQ_CHR2pJg0,https://www.google.com/maps/place/?q=place_id:ChIJlx5hiA6d-DkRhQ_CHR2pJg0,part_317,2026-09-20 20:36:23,37271
Vinayaka Boutique,Boutiques,Boutique,Boutique,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 95185 57238,N/A,,,"32, Bagha Jatin Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7087693,88.3370571,ChIJNXUIIEab-DkR4bQGeUtYT7o,https://www.google.com/maps/place/?q=place_id:ChIJNXUIIEab-DkR4bQGeUtYT7o,part_317,2026-09-20 20:36:25,37272
Optical Centre,Optical Store and Eyewear,Optician,Optician,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 98309 66026,N/A,,,"79, Kesab Chandra Rd, Morepukur, Sadhan Kanan Block, Rishra, Kolkata, West Bengal 712250","Morepukur, Sadhan Kanan Block, Rishra",22.724441499999998,88.3420503,ChIJSTFTIEKb-DkRJ1rmH-36kJM,https://www.google.com/maps/place/?q=place_id:ChIJSTFTIEKb-DkRJ1rmH-36kJM,part_317,2026-09-20 20:36:24,37273
DASGUPTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 70441 71856,N/A,4.4,,"23, Vidyasagar Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.707,88.33741529999999,ChIJ_R4OYSCb-DkRJDnZ28n0YV0,https://www.google.com/maps/place/?q=place_id:ChIJ_R4OYSCb-DkRJDnZ28n0YV0,part_317,2026-09-20 20:36:24,37274
Asutosh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 98756 05424,N/A,1.0,,"P82Q+RV2 Boro Bahera, Naity Road, 2, Kolkata, West Bengal 712246","Adarshnagar, Konnagar",22.702011799999998,88.3396355,ChIJoUIYQKGc-DkRTFDl-1dxDyk,https://www.google.com/maps/place/?q=place_id:ChIJoUIYQKGc-DkRTFDl-1dxDyk,part_317,2026-09-20 20:36:24,37275
Apollo Pharmacy Nabagram,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 79 4281 2730,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,,"Kh. No. 745, No. 1082, Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7019937,88.34067449999999,ChIJ9aqqqqWc-DkR4VyrF5lW3FM,https://www.google.com/maps/place/?q=place_id:ChIJ9aqqqqWc-DkR4VyrF5lW3FM,part_317,2026-09-20 20:36:24,37276
Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,4.5,,"Medicos, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7021554,88.3395953,ChIJ8TF_caGc-DkR_EeiXeQMNN0,https://www.google.com/maps/place/?q=place_id:ChIJ8TF_caGc-DkR_EeiXeQMNN0,part_317,2026-09-20 20:36:24,37277
Cosmopolitan Homoeo Clinic,Clinics,Medical clinic,Medical clinic,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 82768 79127,N/A,,,"33 Adibartama Road, 33, Hooghly, Kolkata, West Bengal 712246","Nabagram, Konnagar",22.707278499999997,88.33950039999999,ChIJPwqGXF-b-DkRVS7spdgRGjQ,https://www.google.com/maps/place/?q=place_id:ChIJPwqGXF-b-DkRVS7spdgRGjQ,part_317,2026-09-20 20:36:25,37278
Perfection,Clinics,Medical clinic,Medical clinic,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 98315 88701,N/A,5.0,,"SC Chatterjee St, Station Road, Konnagar, Nabagram, Nabagram Colony, West Bengal 712246","Station Road, Konnagar",22.704997499999998,88.3410967,ChIJs6kxG6Cc-DkRTZMG_DTPTqs,https://www.google.com/maps/place/?q=place_id:ChIJs6kxG6Cc-DkRTZMG_DTPTqs,part_317,2026-09-20 20:36:26,37279
Sunil फुचका,Doctors,Family practice physician,Family practice physician,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,3.7,3.0,"M8WM+WWH, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.697192599999997,88.3347904,ChIJdaFNMQCd-DkRwuQtgABCyMo,https://www.google.com/maps/place/?q=place_id:ChIJdaFNMQCd-DkRwuQtgABCyMo,part_317,2026-09-20 20:36:25,37280
Doctors Chamber Sebok,Doctors,Medical clinic,Medical clinic,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 98311 06345,N/A,,,"P82P+QWX, Nabagram, Konnagar, Kolkata, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7019912,88.3373438,ChIJlyHOv6ac-DkRfn3QgcIUj3s,https://www.google.com/maps/place/?q=place_id:ChIJlyHOv6ac-DkRfn3QgcIUj3s,part_317,2026-09-20 20:36:25,37281
Bansapti Ayurveda,Doctors,Doctor,Doctor,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,https://bansaptiayurveda.com/,,,"Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7021153,88.3375662,ChIJReSMVLid-DkREzQkoMDgpYU,https://www.google.com/maps/place/?q=place_id:ChIJReSMVLid-DkREzQkoMDgpYU,part_317,2026-09-20 20:36:26,37282
Ortho & Neuro Rehab Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 93056 81092,N/A,5.0,97.0,"Near Nehal Hospital, Behind Maurya Hotel, Infront of Talreja Bhattha, Gokul Nagar, Salon, Uttar Pradesh 229127",Gokul Nagar,26.032891199999998,81.4425462,ChIJbYN1vFoDmzkR0iU577XS8qs,https://www.google.com/maps/place/?q=place_id:ChIJbYN1vFoDmzkR0iU577XS8qs,part_317,2026-09-20 20:36:27,37283
SHUBHAM PHARMACEUTICALS,Surgical Equipment Supplier,Manufacturer,Manufacturer,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 80 3591 8818,http://www.shubhampharmaceuticals.com/,5.0,,"Vill.: Nawpara, P.O.: Kanaipur, P.S.:, Uttarpara, West Bengal 712246","Kanaipur, Konnagar",22.7018618,88.3278375,ChIJa7xM1s6d-DkRNo7scFld_EI,https://www.google.com/maps/place/?q=place_id:ChIJa7xM1s6d-DkRNo7scFld_EI,part_317,2026-09-20 20:36:28,37284
Tata 1mg Pharmacy & Lab Tests,Medical Equipment Supplier,Pharmaceutical company,"Pharmaceutical company, Blood testing service, Drug store, Medical supply store",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 87963 32477,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pharmacy-shop-nabagram-hooghly-563183/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No A1, Gr Flr, Gulmohar Villa, Lohapatty, Nabagram, Konnagar, Uttarpara, Nabagram Colony, West Bengal 712246","Lohapatty, Nabagram, Konnagar",22.7018594,88.3403179,ChIJx-ukd1md-DkRLyWuxRXc2rI,https://www.google.com/maps/place/?q=place_id:ChIJx-ukd1md-DkRLyWuxRXc2rI,part_317,2026-09-20 20:36:27,37285
Pro Health Medical Hub,Healthcare Clinic Chains,Medical Center,"Medical Center, Pharmacy",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 82407 34503,N/A,5.0,1.0,"P84R+V4Q, Adibartma, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7069694,88.3406722,ChIJHTgdPwCd-DkRf3Pk_qbQxXs,https://www.google.com/maps/place/?q=place_id:ChIJHTgdPwCd-DkRf3Pk_qbQxXs,part_317,2026-09-20 20:36:27,37286
Nilu Bike reparing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,,,"32, Adi Bartma Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.707619299999998,88.3365862,ChIJaWLwBQCb-DkRdiItSaOZ9Pw,https://www.google.com/maps/place/?q=place_id:ChIJaWLwBQCb-DkRdiItSaOZ9Pw,part_317,2026-09-20 20:36:28,37287
Premium Mobile Auto Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,5.0,13.0,"Premium Mobile Auto Detailing, 712246, India",712246,33.8648625,-84.5942436,ChIJHz0bgwUQnEsRm2LB-f3nE-Q,https://www.google.com/maps/place/?q=place_id:ChIJHz0bgwUQnEsRm2LB-f3nE-Q,part_317,2026-09-20 20:36:29,37288
Glo and Shine Mobile Auto Detailing Company,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,5.0,3.0,"Glo and Shine Mobile Auto Detailing Company, 712246, India",712246,46.423669,-129.9427086,ChIJVwXTtPwH2YgRYVpbpHow-5M,https://www.google.com/maps/place/?q=place_id:ChIJVwXTtPwH2YgRYVpbpHow-5M,part_317,2026-09-20 20:36:29,37289
Vagnar Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 91237 03771,N/A,5.0,2.0,"Balagarh, Hooghly, 2Cf9+G5P, Sherpur Road, Nityanandapur, Shapur, Kolkata, West Bengal 712513",712246,23.0238364,88.41794569999999,ChIJ2ZQPcGzr-DkR7aK7EGIKKIE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZQPcGzr-DkR7aK7EGIKKIE,part_317,2026-09-20 20:36:29,37290
world of fitness,Gym and Fitness Center,Gymnastics center,"Gymnastics center, Fitness center, Health consultant",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 84200 54201,https://facebook.com/World-of-Fitnestics-110653650542017/,4.7,15.0,"69, Vivekananda Rd, Nabagram, Konnagar, Kolkata, West Bengal 712246","Nabagram, Konnagar",22.7148234,88.34090789999999,ChIJ5Qie7V6b-DkRMQcr_UrsAGY,https://www.google.com/maps/place/?q=place_id:ChIJ5Qie7V6b-DkRMQcr_UrsAGY,part_317,2026-09-20 20:36:30,37291
R.S. ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 82828 47326,N/A,,,"Durga Bhawan, Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7020706,88.3398575,ChIJ6SOGqNSd-DkRDsqZYRB3v1k,https://www.google.com/maps/place/?q=place_id:ChIJ6SOGqNSd-DkRDsqZYRB3v1k,part_317,2026-09-20 20:36:30,37292
Kamakha Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 62902 01145,N/A,,,"P82P+WF2, Konnagar, Noiti Road, Barabahera Crossing, Kolkata, West Bengal 712246","Nabagram, Konnagar",22.702253199999998,88.3361484,ChIJg40U9aac-DkRmzmERBhzRiQ,https://www.google.com/maps/place/?q=place_id:ChIJg40U9aac-DkRmzmERBhzRiQ,part_317,2026-09-20 20:36:30,37293
Banerjee Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics manufacturer",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 70596 92661,N/A,1.6,,"M7JM+QJG, near Ram Sita Mandir, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6819469,88.2840796,ChIJp0rSJaCD-DkRSyTLQ3k-KXc,https://www.google.com/maps/place/?q=place_id:ChIJp0rSJaCD-DkRSyTLQ3k-KXc,part_317,2026-09-20 20:36:31,37294
Patel Roadways,Logistics and Transport Services,Transportation service,Transportation service,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 82299 83855,http://patel-india.com/,4.0,1.0,"12 C Prabhas Nagar, Hoogly, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.726246999999997,88.341657,ChIJQ9f6vEGb-DkR2aGoxp2LYf8,https://www.google.com/maps/place/?q=place_id:ChIJQ9f6vEGb-DkR2aGoxp2LYf8,part_317,2026-09-20 20:36:32,37295
Sumita driving point,Driving School,Driving school,Driving school,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,2.5,,"Barabahera Crossing, Chakraborty Nagar, Kanaipur, Konnagar, Konnagar P, Nabagram Colony, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.7002658,88.3294997,ChIJ2ep8SC2d-DkRCnynjyG0Cjw,https://www.google.com/maps/place/?q=place_id:ChIJ2ep8SC2d-DkRCnynjyG0Cjw,part_317,2026-09-20 20:36:31,37296
Adhunik Motor Driving School,Driving School,Drivers license training school,Drivers license training school,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 98366 88042,N/A,3.0,,"6, Block-A, 27, Barrackpore Trunk Rd, Prasad Nagar, Kamarhati, Belghoria, Kolkata, West Bengal 700058","Prasad Nagar, Kamarhati, Belghoria",22.6719501,88.374803,ChIJpcquSDud-DkRMEQ2TKtki2s,https://www.google.com/maps/place/?q=place_id:ChIJpcquSDud-DkRMEQ2TKtki2s,part_317,2026-09-20 20:36:33,37297
LOKNATH VARIETY STORES,Hardware Store,Hardware store,Hardware store,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 90071 74709,N/A,,,"NA, Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7019652,88.3401518,ChIJ69_anAWd-DkRS1kyXfyqlq0,https://www.google.com/maps/place/?q=place_id:ChIJ69_anAWd-DkRS1kyXfyqlq0,part_317,2026-09-20 20:36:31,37298
