business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kazi Azad Sha,Supermarket,Supermarket,Supermarket,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,3.0,"Gopal Bazaar, Kolkata, Banipur, West Bengal 712701",712306,22.734300299999997,88.1669915,ChIJx2anPSt9-DkR50ERF0na-_I,https://www.google.com/maps/place/?q=place_id:ChIJx2anPSt9-DkR50ERF0na-_I,part_317,2026-09-20 20:42:43,42774
Annapurna Market,Provision Store,General store,General store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,3.7,,"P6WV+3V7, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.7451445,88.24469169999999,ChIJy-3zp-GH-DkRoiINJDMoJ-g,https://www.google.com/maps/place/?q=place_id:ChIJy-3zp-GH-DkRoiINJDMoJ-g,part_317,2026-09-20 20:42:42,42775
SWADBODOL,Provision Store,General store,General store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 85838 91332,N/A,5.0,,"Seakhala Road, beside Baruipara 31 No Road, opposite of Baruipara Rakhal Vidyapith, Baruipara, Singur, West Bengal 712306",Baruipara,22.7644219,88.2414512,ChIJS7_aXQCH-DkRAxu3bzy96-U,https://www.google.com/maps/place/?q=place_id:ChIJS7_aXQCH-DkRAxu3bzy96-U,part_317,2026-09-20 20:42:42,42776
Ananda Bhandar,Provision Store,General store,General store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,3.6,,"Q6M7+5G8, Jagatnagar, Shibrambati, West Bengal 712409",712306,22.782916,88.2138181,ChIJn6kZGaOH-DkRLgrprMBkHYk,https://www.google.com/maps/place/?q=place_id:ChIJn6kZGaOH-DkRLgrprMBkHYk,part_317,2026-09-20 20:42:42,42777
Gomkol-Wheat Mill,Flour Mill,Flour mill,Flour mill,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,1.0,"M7VQ+J93, Molla Para, Gobra, Dankuni, West Bengal 712702","Molla Para, Gobra",22.6940222,88.288429,ChIJD6ALYXeD-DkRMqYa1HOMeQk,https://www.google.com/maps/place/?q=place_id:ChIJD6ALYXeD-DkRMqYa1HOMeQk,part_317,2026-09-20 20:42:43,42778
সৈকত গম কল,Flour Mill,Flour mill,Flour mill,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,"R67R+R46, SN Mallick Rd, Malikpur, Singur, West Bengal 712409","Malikpur, Singur",22.8145404,88.24025999999999,ChIJz6p4wyGJ-DkRiW6CHRL2hT8,https://www.google.com/maps/place/?q=place_id:ChIJz6p4wyGJ-DkRiW6CHRL2hT8,part_317,2026-09-20 20:42:43,42779
Kalipur Bazar,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,3.9,502.0,"M7JH+RFR, Maa Durga Apartment Kalipur Road opp. Vegetable Market, Gobra, Dankuni, West Bengal 712311",Gobra,22.6821077,88.2786313,ChIJMc3SeaKD-DkRHpO7-uz58ys,https://www.google.com/maps/place/?q=place_id:ChIJMc3SeaKD-DkRHpO7-uz58ys,part_317,2026-09-20 20:42:42,42780
Swastideep,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,"Vill - 2 No. Ratanpur, Ps - Singur, Po - Singur, Dist - Hooghly, Pin 712409, Singur, West Bengal 712409",Ghanashyampur,22.801365099999998,88.2431534,ChIJ3QhK5bqI-DkRH1__Z7QmTqY,https://www.google.com/maps/place/?q=place_id:ChIJ3QhK5bqI-DkRH1__Z7QmTqY,part_317,2026-09-20 20:42:42,42781
"M/S SM TRADERS,Dankuni",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 84790 85539,N/A,,,"Molla Para St, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6869117,88.2898084,ChIJ53VxPcyD-DkR-a-xXt1lFP0,https://www.google.com/maps/place/?q=place_id:ChIJ53VxPcyD-DkR-a-xXt1lFP0,part_317,2026-09-20 20:42:44,42782
Meghna Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 91443 93230,N/A,,,"Ward Number 15, 31, Banamalipur Ln, Banamalipur, Kolkata, Mosat, West Bengal 712701",Banamalipur,22.7350356,88.1953321,ChIJ74hhD0CH-DkRFE_lR9Ho20A,https://www.google.com/maps/place/?q=place_id:ChIJ74hhD0CH-DkRFE_lR9Ho20A,part_317,2026-09-20 20:42:44,42783
Swapan's Niramish Televaja Shop,Frozen Food Distributor,Food products supplier,Food products supplier,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,"Kamarkundu, West Bengal 712407",Kamarkundu,22.8222991,88.2065353,ChIJudA-_fmJ-DkRYYF3e6ufdv8,https://www.google.com/maps/place/?q=place_id:ChIJudA-_fmJ-DkRYYF3e6ufdv8,part_317,2026-09-20 20:42:44,42784
Jagadharty Varieties,General Store,General store,General store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 98319 15080,N/A,,,"Bora Bazar Bora, Singur, West Bengal 712306","Bara, Kamalapur",22.7682456,88.27299599999999,ChIJ56AG_7qF-DkRAAAA0DY76HQ,https://www.google.com/maps/place/?q=place_id:ChIJ56AG_7qF-DkRAAAA0DY76HQ,part_317,2026-09-20 20:42:44,42785
Sarkar Varities Store,General Store,General store,General store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 94339 75288,N/A,5.0,2.0,"Q5VQ+F53, Dhanyahana-Hanspukur-Rajarambati Rd, Dangamaheshpur, Rajarambati, West Bengal 712409",Dangamaheshpur,22.793571699999998,88.18800209999999,ChIJMwFZHgCH-DkRelb-m_Ja1MQ,https://www.google.com/maps/place/?q=place_id:ChIJMwFZHgCH-DkRelb-m_Ja1MQ,part_317,2026-09-20 20:42:45,42786
Parichay,General Store,General store,General store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.8,,"Q68G+G9, Jagatnagar, West Bengal 712306",712306,22.766311599999998,88.2259444,ChIJD_hNyJmH-DkRx_B28kexx0M,https://www.google.com/maps/place/?q=place_id:ChIJD_hNyJmH-DkRx_B28kexx0M,part_317,2026-09-20 20:42:45,42787
Bird'S Point,Pet Food and Pet Supplies,Pet store,Pet store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 90824 50093,N/A,4.0,16.0,"R67P+MR4, Singur - Nasibpur Rd, Nabapally, Daluigacha, Singur, Kolkata, West Bengal 712409","Nabapally, Daluigacha",22.8141316,88.2370887,ChIJcTr3ErCI-DkRBHzgm0Zd86E,https://www.google.com/maps/place/?q=place_id:ChIJcTr3ErCI-DkRBHzgm0Zd86E,part_317,2026-09-20 20:42:44,42788
Mahaprabhu Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,,"Q6WQ+6FV, Ajab Nagar, West Bengal 712409",Ajab Nagar,22.795589,88.238902,ChIJ1QNXRgCH-DkRGcbgJy3giyg,https://www.google.com/maps/place/?q=place_id:ChIJ1QNXRgCH-DkRGcbgJy3giyg,part_317,2026-09-20 20:42:44,42789
HAREN DAS SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.3,,"P5PR+WQW, Mosat, West Bengal 712701",712306,22.7373628,88.1919558,ChIJk1QnzhOH-DkRwUUk7_0TZn4,https://www.google.com/maps/place/?q=place_id:ChIJk1QnzhOH-DkRwUUk7_0TZn4,part_317,2026-09-20 20:42:44,42790
Satyanarayan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 96355 04593,N/A,4.1,,"P6J4+HPR, Ahilyabai Holkar Rd, Jangalpara, West Bengal 712701",712306,22.731477899999998,88.2067732,ChIJ42Mg0R-H-DkRFCFOmTzD4dA,https://www.google.com/maps/place/?q=place_id:ChIJ42Mg0R-H-DkRFCFOmTzD4dA,part_317,2026-09-20 20:42:46,42791
Maa Kali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,,"P6J4+HPR, Jangalpara-Gangadharpur Road, Gangadharpur Bazaar, Gangadharpur, West Bengal 712701",712306,22.731478799999998,88.20677409999999,ChIJKfcR0R-H-DkRga-Gum1at6E,https://www.google.com/maps/place/?q=place_id:ChIJKfcR0R-H-DkRga-Gum1at6E,part_317,2026-09-20 20:42:46,42792
Star bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.5,29.0,"Village Chakundi, Dankuni Coal Complex Township, Mollaber Village, Kolkata, West Bengal 712310",Mollaber Village,22.711595799999998,88.29222779999999,ChIJCa9HnsqF-DkRWcwdNpmLrac,https://www.google.com/maps/place/?q=place_id:ChIJCa9HnsqF-DkRWcwdNpmLrac,part_317,2026-09-20 20:42:45,42793
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 1800 212 4030,http://www.mioamore.net/,4.3,378.0,"P5PV+9GQ, Ahilyabai Holkar Rd, Mosat, West Bengal 712701",712306,22.735959599999997,88.19385109999999,ChIJV-edSfaH-DkReBQIx2VSs_Q,https://www.google.com/maps/place/?q=place_id:ChIJV-edSfaH-DkReBQIx2VSs_Q,part_317,2026-09-20 20:42:45,42794
West Bengal 712306,Tiffin Center and Mess,Postal code,Postal code,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,West Bengal,712306,22.7595262,88.2704497,ChIJk-zSxDOE-DkRhYQJ8Y7rMQ4,https://www.google.com/maps/place/?q=place_id:ChIJk-zSxDOE-DkRhYQJ8Y7rMQ4,part_317,2026-09-20 20:42:47,42795
Maa annapurna varieties Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Tiffin center",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.3,14.0,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7623413,88.1711279,ChIJPzFjYkyH-DkRUS9ueoZtxrQ,https://www.google.com/maps/place/?q=place_id:ChIJPzFjYkyH-DkRUS9ueoZtxrQ,part_317,2026-09-20 20:42:45,42796
A-one Biriyani and Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 85849 96655,N/A,3.9,,"Gopalnagar Madhya Ghosh Para, Gopalnagar Sou Para, Daluigacha, Singur, West Bengal 712407","Gopalnagar Madhya Ghosh Para, Gopalnagar Sou Para, Daluigacha",22.829458499999998,88.22518559999999,ChIJB1Y14jGJ-DkRVifedYjrrDo,https://www.google.com/maps/place/?q=place_id:ChIJB1Y14jGJ-DkRVifedYjrrDo,part_317,2026-09-20 20:42:46,42797
The Taste of india,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 76878 50620,N/A,3.9,,"X9MW+W55, Tribeni Ghat Rd, Tribeni, West Bengal 712503",Tribeni,22.9847735,88.3954814,ChIJr3Lfgd6T-DkRiEPclR1kd8U,https://www.google.com/maps/place/?q=place_id:ChIJr3Lfgd6T-DkRiEPclR1kd8U,part_317,2026-09-20 20:42:47,42798
MONOSA MATA FUCHKA HUB,Ice Cream Parlour,Ice cream shop,Ice cream shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,1.0,"Q78J+H3J, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7664573,88.2801274,ChIJl9IfcACF-DkROilYc1A-0ok,https://www.google.com/maps/place/?q=place_id:ChIJl9IfcACF-DkROilYc1A-0ok,part_317,2026-09-20 20:42:47,42799
Srijon Snax,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Dairy store, Pastry shop",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 99324 61200,N/A,4.2,5.0,"JANGALPARA, Chanditala, West Bengal 712701",712306,22.731404599999998,88.20685209999999,ChIJd7Qs1x-H-DkRrrwqLsWYq-U,https://www.google.com/maps/place/?q=place_id:ChIJd7Qs1x-H-DkRrrwqLsWYq-U,part_317,2026-09-20 20:42:47,42800
Khai khai,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 84209 78446,N/A,4.7,,"Milki, Badam Tala, Belumilki, Jhakari, West Bengal 712223","Badam Tala, Belumilki",22.7517018,88.3035251,ChIJ9b4aPgWF-DkRa5xSWCQnlU0,https://www.google.com/maps/place/?q=place_id:ChIJ9b4aPgWF-DkRa5xSWCQnlU0,part_317,2026-09-20 20:42:47,42801
Dharmata,Ice Cream Parlour,Ice cream shop,Ice cream shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.8,,"P6M6+QCC, Jangalpara, West Bengal 712701",712306,22.732004099999997,88.20478059999999,ChIJ7xpzD3CH-DkR2WzMRf5nGcc,https://www.google.com/maps/place/?q=place_id:ChIJ7xpzD3CH-DkR2WzMRf5nGcc,part_317,2026-09-20 20:42:48,42802
Dadu r cha er dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,,"1, near Bakalrala Math, Tala, Boraipara, Kolkata, West Bengal 712306","Tala, Boraipara",22.7638985,88.25988,ChIJU-ldJACF-DkR22knCzrSHew,https://www.google.com/maps/place/?q=place_id:ChIJU-ldJACF-DkR22knCzrSHew,part_317,2026-09-20 20:42:48,42803
DEY TEA STALL,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 90022 93695,N/A,4.2,,"Road No 31, Nizampur, Bora Kamalapur, West Bengal 712306",Nizampur,22.758207799999997,88.2804261,ChIJzzDe9KuF-DkROIUqI5JHm5E,https://www.google.com/maps/place/?q=place_id:ChIJzzDe9KuF-DkROIUqI5JHm5E,part_317,2026-09-20 20:42:48,42804
Tea stall 🍵,Cafe and Coffee Shop,Coffee shop,Coffee shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,3.0,,"Mansatala, Bypass, Borai, West Bengal 712306",Borai,22.773761,88.2562969,ChIJ9eU1ZQCF-DkRGpK8Fki8qIw,https://www.google.com/maps/place/?q=place_id:ChIJ9eU1ZQCF-DkRGpK8Fki8qIw,part_317,2026-09-20 20:42:48,42805
New Aahar Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 90730 77809,N/A,3.1,,"Dankuni Junction, Dankuni Station Road, Station Pally, Dankuni, West Bengal 712311",Himnagar,22.681026499999998,88.2953465,ChIJVcUoQBOD-DkRO9FEn9QjRhM,https://www.google.com/maps/place/?q=place_id:ChIJVcUoQBOD-DkRO9FEn9QjRhM,part_317,2026-09-20 20:42:47,42806
Mosat Bar,Bar and Pub,Bar,Bar,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,,"P5PQ+HC4, Mosat, West Bengal 712701",712306,22.7363848,88.1885702,ChIJ8XLTSxOH-DkRnHQ28Ogu2nc,https://www.google.com/maps/place/?q=place_id:ChIJ8XLTSxOH-DkRnHQ28Ogu2nc,part_317,2026-09-20 20:42:47,42807
Sk Rahamatulla Readymade Garments sale,Readymade Garments Shop,Clothing store,Clothing store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,,"M7CM+GXW, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.672386799999998,88.2846237,ChIJuf-elYiD-DkR3EOtS3866_c,https://www.google.com/maps/place/?q=place_id:ChIJuf-elYiD-DkR3EOtS3866_c,part_317,2026-09-20 20:42:49,42808
RUPALI FASHION,Mens Wear Showroom,Clothing store,"Clothing store, T-shirt store",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 91431 50923,N/A,4.9,7.0,"Bazar, Singur, West Bengal 712409",Singur,22.8128997,88.23138689999999,ChIJ9ZL_qryI-DkRCy79OLpSIv4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZL_qryI-DkRCy79OLpSIv4,part_317,2026-09-20 20:42:48,42809
MAHAMAYA GENS COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 84209 80459,N/A,,,"Station Bazaar, Balarambati, Hooghly, West Bengal 712409",712306,22.8042734,88.2109574,ChIJFwp5UGqJ-DkRN60hao9e8wI,https://www.google.com/maps/place/?q=place_id:ChIJFwp5UGqJ-DkRN60hao9e8wI,part_317,2026-09-20 20:42:49,42810
