business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kali Mata Store and Dashakarma Bhandar,Kirana Store,Indian grocery store,Indian grocery store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.5,,"Pandit Satghara, Ghoramara, Serampore, Pandit Satghara, West Bengal 712203","Ghoramara, Serampore",22.7330051,88.33035319999999,ChIJ3xcPaOab-DkR3W5qDyZ01Gw,https://www.google.com/maps/place/?q=place_id:ChIJ3xcPaOab-DkR3W5qDyZ01Gw,part_317,2026-09-20 20:29:30,29377
Chandan Saha,Kirana Store,Grocery store,Grocery store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.5,,"51/D, GT Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7509142,88.33852189999999,ChIJW5InEkSb-DkRNiCCxm-SkR4,https://www.google.com/maps/place/?q=place_id:ChIJW5InEkSb-DkRNiCCxm-SkR4,part_317,2026-09-20 20:29:30,29378
Local Mart,Kirana Store,Grocery store,Grocery store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.0,,"P8RG+FMX, Firingi Danga Rd, Prabhasnagar, Serampore, Simla, West Bengal 712203","Prabhasnagar, Serampore",22.7417679,88.3273523,ChIJW0q2dQCb-DkReqrXDOGdfKE,https://www.google.com/maps/place/?q=place_id:ChIJW0q2dQCb-DkReqrXDOGdfKE,part_317,2026-09-20 20:29:30,29379
Gopinath Mudi Shop,Kirana Store,Indian grocery store,Indian grocery store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 75959 89800,N/A,4.8,,"P8WF+846, Biswakabipara, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7457998,88.322752,ChIJkYeRy56F-DkRm7BgMXG2UYc,https://www.google.com/maps/place/?q=place_id:ChIJkYeRy56F-DkRm7BgMXG2UYc,part_317,2026-09-20 20:29:30,29380
SOM TRADING (Shop no-1),Kirana Store,Indian grocery store,Indian grocery store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.8,5.0,"17, Sital Sarkar Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.739510499999998,88.35367509999999,ChIJEx16PQCb-DkRmhCzuIvFT2U,https://www.google.com/maps/place/?q=place_id:ChIJEx16PQCb-DkRmhCzuIvFT2U,part_317,2026-09-20 20:29:31,29381
Dey Variety Stores,Departmental Store,Indian grocery store,Indian grocery store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,7.0,"115D, Unnamed Road, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghosh Para, Serampore",22.749636799999998,88.3281047,ChIJvYl56Cub-DkRNjV5l2qYEms,https://www.google.com/maps/place/?q=place_id:ChIJvYl56Cub-DkRNjV5l2qYEms,part_317,2026-09-20 20:29:31,29382
OM GROCERIES STORE,Provision Store,General store,General store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,,"JHEEL PAR SONY MANDIR, PRABHAS NAGAR, SINGO BADI, Hooghly, West Bengal 712249","SINGO BADI, Serampore",22.7375877,88.33561329999999,ChIJ79xkwa6b-DkRwWlWqvXVdv8,https://www.google.com/maps/place/?q=place_id:ChIJ79xkwa6b-DkRwWlWqvXVdv8,part_317,2026-09-20 20:29:31,29383
Sri Satya Sai Baba,Provision Store,General store,General store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,3.9,,"1NO. COLONY ROAD, near NETAJI GIRLS HIGH SCHOOL, Serampore, Dakshin Rajyadharpur, Serampore, West Bengal 712203",Serampore,22.751718,88.3320948,ChIJh0M18iib-DkRINTaued3alY,https://www.google.com/maps/place/?q=place_id:ChIJh0M18iib-DkRINTaued3alY,part_317,2026-09-20 20:29:31,29384
New Anukul Stores,Provision Store,Indian grocery store,Indian grocery store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,3.2,,"Q82H+9QC, Ghoramara, Rishra, Pandit Satghara, West Bengal 712203","Ghoramara, Serampore",22.7509376,88.32939259999999,ChIJ-y7deSmb-DkRW3sRVznXiRc,https://www.google.com/maps/place/?q=place_id:ChIJ-y7deSmb-DkRW3sRVznXiRc,part_317,2026-09-20 20:29:32,29385
Panchanantala Bazar,Fruit and Vegetable Wholesaler,Market,Market,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.2,,"P8CJ+674, Rishra, Pandit Satghara, West Bengal 712250","Bamunari, Rishra",22.7205205,88.33069119999999,ChIJfRRtcU6b-DkR8lA_oGDEzk8,https://www.google.com/maps/place/?q=place_id:ChIJfRRtcU6b-DkR8lA_oGDEzk8,part_317,2026-09-20 20:29:31,29386
Parash vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 62894 01804,N/A,,,"1024 Sri Krishna Nagar, Nayabasti, Rishra, West Bengal 712249","Nayabasti, Natun Gram, Rishra",22.7317803,88.3314729,ChIJb9imzLmb-DkR9n5E8cq8eYw,https://www.google.com/maps/place/?q=place_id:ChIJb9imzLmb-DkR9n5E8cq8eYw,part_317,2026-09-20 20:29:31,29387
Mini Bazar,Fruit and Vegetable Wholesaler,Market,Market,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.4,,"Q8CC+G5R, 12 Feet Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7713698,88.3203784,ChIJwbg2kDOF-DkRKL6JWZ-809Y,https://www.google.com/maps/place/?q=place_id:ChIJwbg2kDOF-DkRKL6JWZ-809Y,part_317,2026-09-20 20:29:31,29388
Nawga Bazar,Fruit and Vegetable Wholesaler,Market,"Market, Farmers' market",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.0,,"Q84G+FV8, Jelepara Ln, Nabagram, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Nabagram, Ghosh Para, Serampore",22.756155699999997,88.3272162,ChIJdyPEu9Wa-DkRLoeu2HrwzwE,https://www.google.com/maps/place/?q=place_id:ChIJdyPEu9Wa-DkRLoeu2HrwzwE,part_317,2026-09-20 20:29:31,29389
Rajkumar Onion Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 79809 14867,N/A,,,"Aluhata, A Ln, Sheoraphuli, Serampore, West Bengal 712223",Sheoraphuli,22.7760045,88.3289995,ChIJYUS4mRib-DkRY1xyI0pfL5I,https://www.google.com/maps/place/?q=place_id:ChIJYUS4mRib-DkRY1xyI0pfL5I,part_317,2026-09-20 20:29:31,29390
Gour samanta's 'vegetable'& 'chop' shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,,"Q88F+H44, Chara bagan,Shan pukur dhar,bauri para.battala, near rakkha Kali mondir, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7663811,88.32282269999999,ChIJofpo7eeF-DkRjTZYwP3avSE,https://www.google.com/maps/place/?q=place_id:ChIJofpo7eeF-DkRjTZYwP3avSE,part_317,2026-09-20 20:29:31,29391
AJAY SABJI VANDAR,Fruit and Vegetable Wholesaler,Produce market,Produce market,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,,"P8RG+65H, Ghoramara, Rishra, Simla, West Bengal 712203","Ghoramara, Rishra",22.7405474,88.3254851,ChIJSwc8LgCb-DkRdCgjaCX4KnI,https://www.google.com/maps/place/?q=place_id:ChIJSwc8LgCb-DkRdCgjaCX4KnI,part_317,2026-09-20 20:29:31,29392
VegBubble,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"P89Q+65C, Surya Sen, Rabindra Sarani Rd, Morepukur, Dakshin Para, Rishra, West Bengal 712250","Morepukur, Dakshin Para, Rishra",22.718067599999998,88.33787559999999,ChIJPRpVmpWb-DkRtfJuE0vXrTg,https://www.google.com/maps/place/?q=place_id:ChIJPRpVmpWb-DkRtfJuE0vXrTg,part_317,2026-09-20 20:29:33,29393
Expert Masala & Dry Fruits,Dry Fruits and Spices Wholesaler,Manufacturer,"Manufacturer, Supplier, Dry Fruit Store, Service establishment, Spices Wholesaler, Wholesaler",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 90071 54452,https://www.facebook.com/vrgroupof,,,"Expert Masala & Dry Fruits, 712203, India",712203,22.110139399999998,87.29899689999999,ChIJc61MXRV5AjoR3httRORB5M4,https://www.google.com/maps/place/?q=place_id:ChIJc61MXRV5AjoR3httRORB5M4,part_317,2026-09-20 20:29:31,29394
P.M. Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 70011 51225,N/A,5.0,6.0,"Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7079071,88.4251822,ChIJaaJ-PK9B5DkRDvyaIadNSRc,https://www.google.com/maps/place/?q=place_id:ChIJaaJ-PK9B5DkRDvyaIadNSRc,part_317,2026-09-20 20:29:31,29395
Dry fruits seller,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Service establishment",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"Dry fruits seller, 712203, India",712203,22.664743899999998,88.3882849,ChIJt6KbjV0-ZG4R4curoyRy4Iw,https://www.google.com/maps/place/?q=place_id:ChIJt6KbjV0-ZG4R4curoyRy4Iw,part_317,2026-09-20 20:29:31,29396
Nuts & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Service establishment",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,2.0,2.0,"Nuts & Nuts, 712203, India",712203,24.374074399999998,87.85113779999999,ChIJGUuxEx9l-DkRDWZNJChdSKU,https://www.google.com/maps/place/?q=place_id:ChIJGUuxEx9l-DkRDWZNJChdSKU,part_317,2026-09-20 20:29:31,29397
khaitan Dry Fruits and Spice Centre,Dry Fruits and Spices Wholesaler,Store,Store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"41, GT Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7196853,88.35246219999999,ChIJfwsOmzeb-DkRc7Bo6m1OFqs,https://www.google.com/maps/place/?q=place_id:ChIJfwsOmzeb-DkRc7Bo6m1OFqs,part_317,2026-09-20 20:29:31,29398
M A Fruits And Dry Fruits And Grocery Shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 81682 05554,N/A,5.0,2.0,"98GJ+VQC, Kushkari, West Bengal 733121",712203,25.3771986,88.3318816,ChIJQ4GoZgA7-zkRbILx61Z-XcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4GoZgA7-zkRbILx61Z-XcQ,part_317,2026-09-20 20:29:32,29399
Rishra Municipal Supermarket,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.4,11.0,"178, Lane- 7, Morepukur, Subhash Nagar 2, Rishra, Hooghly, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7240806,88.3426793,ChIJmcZ5G0Kb-DkRA0cSGcYIzgE,https://www.google.com/maps/place/?q=place_id:ChIJmcZ5G0Kb-DkRA0cSGcYIzgE,part_317,2026-09-20 20:29:33,29400
Highrise Roller Flour Mills Pvt. Ltd.- Shreerampur,Flour Mill,Flour mill,Flour mill,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,3.8,4.0,"Belumilki, Jhakari, West Bengal 712306",Belumilki,22.7542974,88.29306079999999,ChIJQeUNmwKF-DkRw-wMKeg39C0,https://www.google.com/maps/place/?q=place_id:ChIJQeUNmwKF-DkRw-wMKeg39C0,part_317,2026-09-20 20:29:32,29401
Atta Chakki,Flour Mill,Flour mill,Flour mill,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"SH6, Nabagram, Amulya Kanan Housing Estate Phase- 2, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Nabagram, Amulya Kanan Housing Estate Phase- 2, Serampore",22.755017799999997,88.3275683,ChIJKQmNuEOb-DkR4vTQZyLlqh8,https://www.google.com/maps/place/?q=place_id:ChIJKQmNuEOb-DkR4vTQZyLlqh8,part_317,2026-09-20 20:29:32,29402
Atta Chakki,Flour Mill,Flour mill,Flour mill,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"9C, GT Rd, Nabagram, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Nabagram, Serampore",22.7550328,88.3276133,ChIJkQcJp4eb-DkRUshfb8RkqSo,https://www.google.com/maps/place/?q=place_id:ChIJkQcJp4eb-DkRUshfb8RkqSo,part_317,2026-09-20 20:29:32,29403
FitDynamix,Organic Food Store,Health food store,"Health food store, Vitamin & supplements store, Sports nutrition store",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 90385 76362,https://fitdynamixstore.odoo.com/,5.0,,"10/A/Z/Z/E GT ROAD, Moradan Rd, Serampore, West Bengal 712204","Bagerbagan, Serampore",22.7601998,88.3249659,ChIJT0TEcpub-DkR9KtzOa4H45Q,https://www.google.com/maps/place/?q=place_id:ChIJT0TEcpub-DkR9KtzOa4H45Q,part_317,2026-09-20 20:29:31,29404
Rishra Rail Bazaar (Rishra Station Bazaar),Organic Food Store,Fresh food market,Fresh food market,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.0,,"3/275/11, Morepukur, Subhash Nagar 2, Rishra, Hooghly, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7246573,88.3421977,ChIJW3059UGb-DkRsWV_0PcrLtk,https://www.google.com/maps/place/?q=place_id:ChIJW3059UGb-DkRsWV_0PcrLtk,part_317,2026-09-20 20:29:31,29405
MedPlus Chandannagar Lichutala,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 75960 25408,https://www.medplusmart.com/,5.0,1.0,"Holding No 311 Gangatica GT Road Lichutala Shop No 2 ward No 17 Chanadannagar Distrbict, Kolkata, West Bengal 712204",Sheoraphuli,22.7688642,88.3301065,ChIJT3Z7Kceb-DkRxOv8_vW8wXg,https://www.google.com/maps/place/?q=place_id:ChIJT3Z7Kceb-DkRxOv8_vW8wXg,part_317,2026-09-20 20:29:32,29406
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 80 3941 6600,http://www.amway.in/,5.0,1.0,"MiG 2 room no 6 block A serampore housing estate Near 4 no get, Rishra, West Bengal 712250",Rishra,22.724401999999998,88.32879,ChIJO_dRR92b-DkRaRbUsNiee_U,https://www.google.com/maps/place/?q=place_id:ChIJO_dRR92b-DkRaRbUsNiee_U,part_317,2026-09-20 20:29:32,29407
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"14(10/1, Vivekananda Sarani Rd, Nabagram, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Nabagram, Ghosh Para, Serampore",22.7555932,88.3228523,ChIJt-vMqr-F-DkRpc4HWxSiW_8,https://www.google.com/maps/place/?q=place_id:ChIJt-vMqr-F-DkRpc4HWxSiW_8,part_317,2026-09-20 20:29:32,29408
Chicken and Fish Shop,Fish Market,Chicken shop,Chicken shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,4.0,"20/B, Firingi Danga Rd, Mallickpara, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Mallickpara, Serampore",22.7451209,88.33232129999999,ChIJOY_WglSb-DkRDT5ziP86aBU,https://www.google.com/maps/place/?q=place_id:ChIJOY_WglSb-DkRDT5ziP86aBU,part_317,2026-09-20 20:29:32,29409
Radhe Shyam Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Dessert shop",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 84819 50622,https://instagram.com/radheshyampaan?utm_medium=copy_link,5.0,346.0,"44. Chinta Moni shiksha sadan school, Chintamani Dey Rd, near Howrah, West Bengal 711101",Kadam Tala,22.5804206,88.3298483,ChIJEUuPBeV3AjoR4IE8mwenzak,https://www.google.com/maps/place/?q=place_id:ChIJEUuPBeV3AjoR4IE8mwenzak,part_317,2026-09-20 20:29:33,29410
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 89001 19383,N/A,5.0,5.0,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_317,2026-09-20 20:29:33,29411
Ridhi Sidhi Oil Industries.,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98320 22003,http://ridhisidhioilindustries.com/,5.0,2.0,"Nand Lal Changoiwala Road, Swami Dayanand Marg, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7077469,88.423763,ChIJ1ZEu92hB5DkRtkX1rm9zlu8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEu92hB5DkRtkX1rm9zlu8,part_317,2026-09-20 20:29:32,29412
SATYANARAYAN HOME KITCHEN,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 89103 57004,N/A,5.0,14.0,"near Satyabharati School, Mallicpara, GOVERNMENT COLONY, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, GOVERNMENT COLONY, Serampore",22.748808699999998,88.3334434,ChIJ_2IxGPmb-DkREoXWZAfZXJk,https://www.google.com/maps/place/?q=place_id:ChIJ_2IxGPmb-DkREoXWZAfZXJk,part_317,2026-09-20 20:29:32,29413
ANOC Cold press mustard oil,Edible Oil Wholesaler,Mill,Mill,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 73849 11266,N/A,5.0,13.0,"South Ektiashal, behind nature's stone, dabgram, 2, Siliguri, West Bengal 734001",Ghogomali,26.722921799999998,88.45474709999999,ChIJ-4pdxbBB5DkRHinQVd64dKU,https://www.google.com/maps/place/?q=place_id:ChIJ-4pdxbBB5DkRHinQVd64dKU,part_317,2026-09-20 20:29:32,29414
IndianOil,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,https://locator.iocl.com/indianoil-banik-filling-station-petrol-pump-bahir-serampore-hooghly-232062/Home?utm_source=locator&utm_medium=googleplaces,4.0,171.0,"S, NH2 Byepass, Delhi Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7501118,88.31833619999999,ChIJW5J0pimF-DkRMbSLLOha7KM,https://www.google.com/maps/place/?q=place_id:ChIJW5J0pimF-DkRMbSLLOha7KM,part_317,2026-09-20 20:29:32,29415
