business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KESTO PAN STORE,Kirana Store,Indian grocery store,Indian grocery store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98306 05173,N/A,4.2,,"P83X+XW2, 56/F/12, SC Chatterjee St, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7048339,88.3496832,ChIJIT9QP52c-DkRJIdSrahH_08,https://www.google.com/maps/place/?q=place_id:ChIJIT9QP52c-DkRJIdSrahH_08,part_317,2026-09-20 20:34:53,35613
Narayan Stores,Kirana Store,General store,"General store, Home goods store",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 90385 00804,N/A,4.0,,"193, Indira Gandhi Street (Criper Road, More, near Chalachitram, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.70205,88.34420109999999,ChIJC_LxQp-c-DkRTT2cIt54U_U,https://www.google.com/maps/place/?q=place_id:ChIJC_LxQp-c-DkRTT2cIt54U_U,part_317,2026-09-20 20:34:54,35614
A to Z STORE,Kirana Store,Indian grocery store,Indian grocery store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98304 14125,N/A,4.5,,"70, Harish Chandra Dutta Rd, Sukchar, Sodepur, Kolkata, Khardaha, West Bengal 700115","Sukchar, Sodepur",22.7033347,88.37178569999999,ChIJS83K196d-DkRCuwoPO8tTes,https://www.google.com/maps/place/?q=place_id:ChIJS83K196d-DkRCuwoPO8tTes,part_317,2026-09-20 20:34:54,35615
Sunita Enterprises,Supermarket,Grocery store,"Grocery store, Apartment building",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 62905 04431,N/A,4.5,2.0,"Shop Number Eight, Star Residency, 2, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.701743999999998,88.3435157,ChIJFVE0BQCd-DkR715FYNjsELA,https://www.google.com/maps/place/?q=place_id:ChIJFVE0BQCd-DkR715FYNjsELA,part_317,2026-09-20 20:34:52,35616
SADHUKHAN STORE,Supermarket,Grocery store,Grocery store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 90075 69626,N/A,3.3,3.0,"15/1, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.7059464,88.3558279,ChIJ3a5Lqied-DkR9DXemBL547s,https://www.google.com/maps/place/?q=place_id:ChIJ3a5Lqied-DkR9DXemBL547s,part_317,2026-09-20 20:34:52,35617
Nandi Stores,Supermarket,Grocery store,Grocery store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,2.0,"41/129/a, D.j.bye Lane (W, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.693525599999997,88.35311229999999,ChIJ_w4v4I-c-DkRNEnIJAV8lXM,https://www.google.com/maps/place/?q=place_id:ChIJ_w4v4I-c-DkRNEnIJAV8lXM,part_317,2026-09-20 20:34:52,35618
Vinayaka Mart,Supermarket,Convenience store,Convenience store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98043 15967,N/A,5.0,2.0,"Shriram Grand, City Road, Hindmotor, Konnagar, Konnagar P, West Bengal 712246","Hindmotor, Konnagar",22.6922572,88.33711919999999,ChIJsT-Pd82d-DkRVhUosON38yc,https://www.google.com/maps/place/?q=place_id:ChIJsT-Pd82d-DkRVhUosON38yc,part_317,2026-09-20 20:34:52,35619
ADHIKARI TRADING,Supermarket,Grocery store,Grocery store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 80177 89420,N/A,5.0,1.0,"173/7, Indira Gandhi Rd, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7016237,88.3434905,ChIJyVew2MOd-DkR7sC1PZvQQ7c,https://www.google.com/maps/place/?q=place_id:ChIJyVew2MOd-DkR7sC1PZvQQ7c,part_317,2026-09-20 20:34:52,35620
Soma_Srijan_General_Store,Supermarket,Grocery store,Grocery store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"107/A, Haran Chandra Banerjee Ln, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.6971925,88.3445993,ChIJgYEQCgCd-DkRnuMtNTa0LYo,https://www.google.com/maps/place/?q=place_id:ChIJgYEQCgCd-DkRnuMtNTa0LYo,part_317,2026-09-20 20:34:52,35621
"Puja Bazaar | India's No 1 Pooja Items, Samagri, Idols, Accessories, Home Decor, Groceries Supermarket | Konnagar Branch",Departmental Store,Supermarket,Supermarket,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 91043 70437,https://pujabazaar.com/,4.8,,"48/A, G. T. Road, opposite of Konnagar Baro Mandir Ghat, West, Konnagar, Hooghly, West Bengal 712235","West, Konnagar",22.7071191,88.35769049999999,ChIJq_mgonqb-DkR8M0DYPGbn2g,https://www.google.com/maps/place/?q=place_id:ChIJq_mgonqb-DkR8M0DYPGbn2g,part_317,2026-09-20 20:34:52,35622
Fancy Stores,Departmental Store,Indian grocery store,Indian grocery store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 92315 94915,N/A,4.0,,"14/2, Mukherjee Bagan Ln, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7105331,88.3494783,ChIJk_B6wGOb-DkRZveyyBkiLvc,https://www.google.com/maps/place/?q=place_id:ChIJk_B6wGOb-DkRZveyyBkiLvc,part_317,2026-09-20 20:34:52,35623
"RCM Store, Konnagar, Hooghly (Pick Up Center)",Departmental Store,Department store,Department store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 76785 99113,https://www.rcmworld.com/,,,"19, Ground Floor, Mahalakshmi PUC, Vidyasagar St, Konnagar, West Bengal 712235",Konnagar,22.7032515,88.3441478,ChIJ9alPoL2d-DkRJsASBCy-41A,https://www.google.com/maps/place/?q=place_id:ChIJ9alPoL2d-DkRJsASBCy-41A,part_317,2026-09-20 20:34:54,35624
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98363 58265,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-konnagar-kolkata-268937/Home?utm_source=locator&utm_medium=googleplaces,4.3,12.0,"N 69, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7011938,88.353239,ChIJ5YmDU4Oc-DkRFgDNfYEThcs,https://www.google.com/maps/place/?q=place_id:ChIJ5YmDU4Oc-DkRFgDNfYEThcs,part_317,2026-09-20 20:34:54,35625
G B FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 81006 02697,N/A,4.8,4.0,"1, Konnagar Station Rd, near Ticket Counter, Lohapatty, Adarshnagar, Konnagar, Kolkata, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.7018012,88.34227279999999,ChIJBdorTVCd-DkR2LFNYk9k9ek,https://www.google.com/maps/place/?q=place_id:ChIJBdorTVCd-DkR2LFNYk9k9ek,part_317,2026-09-20 20:34:53,35626
Ranjeet Vegetable Shop,Fruit and Vegetable Wholesaler,General store,General store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 62891 82800,N/A,5.0,3.0,"103, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.7088921,88.3465818,ChIJa6Ik5R6b-DkRWqdsEtjuVWU,https://www.google.com/maps/place/?q=place_id:ChIJa6Ik5R6b-DkRWqdsEtjuVWU,part_317,2026-09-20 20:34:53,35627
Shambhunath Vegetables And fruit,Fruit and Vegetable Wholesaler,Market,Market,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98303 85804,N/A,4.5,28.0,"Bansdroni, Dinesh Nagar Rd, Ward Number 113, Kolkata, West Bengal 700070","Ram Nagar, Ward Number 113",22.4568799,88.347994,ChIJeYHgBnlxAjoRluJtt7r-C00,https://www.google.com/maps/place/?q=place_id:ChIJeYHgBnlxAjoRluJtt7r-C00,part_317,2026-09-20 20:34:53,35628
Ata Chaki,Flour Mill,Flour mill,Flour mill,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"P85X+F8J, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.708714699999998,88.34825029999999,ChIJNVGMcEKb-DkRnGjS_Jgy0g0,https://www.google.com/maps/place/?q=place_id:ChIJNVGMcEKb-DkRnGjS_Jgy0g0,part_317,2026-09-20 20:34:53,35629
Sutapa Stores,Provision Store,General store,General store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 81000 81130,N/A,4.7,3.0,"Na, Indira Gandhi Rd, near Milan Sagha Club, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7014884,88.3482839,ChIJb0y78wGd-DkR42N-5eLSUR0,https://www.google.com/maps/place/?q=place_id:ChIJb0y78wGd-DkR42N-5eLSUR0,part_317,2026-09-20 20:34:53,35630
TARA MATA VARIETY STORES,Provision Store,General store,General store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 90385 90462,N/A,5.0,1.0,"13 GC Bose Sarani, Market, near More, Konnagar, West Bengal 712235",Konnagar,22.7009692,88.3502185,ChIJgdlTeJyc-DkRnHod8OQo9AM,https://www.google.com/maps/place/?q=place_id:ChIJgdlTeJyc-DkRnHod8OQo9AM,part_317,2026-09-20 20:34:53,35631
Adhikari store's,Provision Store,General store,General store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.8,6.0,"P85X+CRJ, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.708585,88.34938439999999,ChIJdSBvNtub-DkRouhtyev9_8A,https://www.google.com/maps/place/?q=place_id:ChIJdSBvNtub-DkRouhtyev9_8A,part_317,2026-09-20 20:34:53,35632
Cooperative Stores Ration Shop,Provision Store,Government ration shop,Government ration shop,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.0,4.0,"73, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.701145,88.3523634,ChIJvYzsxSGd-DkRYkc9zXVfEIQ,https://www.google.com/maps/place/?q=place_id:ChIJvYzsxSGd-DkRYkc9zXVfEIQ,part_317,2026-09-20 20:34:53,35633
NEW NANDI TOBACCO CENTER,Provision Store,General store,General store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 62903 45774,N/A,5.0,,"Darik Jungle By Lane Near Chokrosri Club Konnagar, 41/129-A, West Bengal 712235","Arabinda Pally, Konnagar",22.6935133,88.3531605,ChIJbV3249ud-DkRISLmHIU3cTo,https://www.google.com/maps/place/?q=place_id:ChIJbV3249ud-DkRISLmHIU3cTo,part_317,2026-09-20 20:34:53,35634
NIRUPAMA,Provision Store,General store,"General store, Copy shop, Internet service provider",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 94330 42279,N/A,3.8,92.0,"122, Haran Chandra Banerjee Lane,24 pally more, Konnagore, hooghly, West Bengal 712235","Arabinda Pally, Konnagar",22.6969918,88.3456483,ChIJh_14TZic-DkRnA02LXwYgCQ,https://www.google.com/maps/place/?q=place_id:ChIJh_14TZic-DkRnA02LXwYgCQ,part_317,2026-09-20 20:34:54,35635
BIMAL,Provision Store,General store,General store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 93305 70010,N/A,4.6,18.0,"149, Indira Gandhi Rd, near SBI ATM, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7021511,88.3439059,ChIJZZl1hqid-DkR9btPv10Ig5w,https://www.google.com/maps/place/?q=place_id:ChIJZZl1hqid-DkR9btPv10Ig5w,part_317,2026-09-20 20:34:54,35636
SANKAR SUDHA VARIETY SHOP,Provision Store,General store,General store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 97487 21268,N/A,4.7,3.0,"B S C, 17/67, SC Chatterjee St, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7056786,88.3484462,ChIJ79RCrSmd-DkRwQIORnuyKpE,https://www.google.com/maps/place/?q=place_id:ChIJ79RCrSmd-DkRwQIORnuyKpE,part_317,2026-09-20 20:34:54,35637
DUTTA BHANDAR,Provision Store,General store,"General store, Sporting goods store",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 70030 92912,N/A,4.3,3.0,"193, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.7023021,88.3438771,ChIJqf0SQp-c-DkRAAAAMEDoJQg,https://www.google.com/maps/place/?q=place_id:ChIJqf0SQp-c-DkRAAAAMEDoJQg,part_317,2026-09-20 20:34:54,35638
NEW SNACKS CORNER,Provision Store,General store,"General store, Bakery and Cake Shop, Soft drinks shop",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 90382 84585,N/A,4.0,15.0,"82, SC Chatterjee St, Konnagar, Konnagar P, West Bengal 712235",Konnagar,22.7023196,88.3442018,ChIJsVMfap-c-DkR0qf04GX_Qog,https://www.google.com/maps/place/?q=place_id:ChIJsVMfap-c-DkR0qf04GX_Qog,part_317,2026-09-20 20:34:54,35639
SUKANTA VEGETABLE SHOP,Provision Store,General store,General store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 91230 81257,N/A,5.0,1.0,"1 2 No.bazar, near Babuji School, Hindmotor, West Bengal 712235","Hindmotor, Konnagar",22.691267999999997,88.35210529999999,ChIJ1blQM1Wd-DkRqLJDBxgnS1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1blQM1Wd-DkRqLJDBxgnS1Y,part_317,2026-09-20 20:34:54,35640
"Moumachi Kolkata, Buy online Sundarban Honey, Organic Honey, Pure Ghee, Bengali Dal bori, Pure Khaju Gur, Organic foods",Organic Food Store,Organic food store,Organic food store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 94334 26529,https://moumachi.in/,4.9,59.0,"KALITALA SCHOOL ROAD, Sukchar, Jaiprakash Nagar, Sodepur, Panihati, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.710193,88.36650619999999,ChIJt2a46n-b-DkRJ4V0gLC0DbE,https://www.google.com/maps/place/?q=place_id:ChIJt2a46n-b-DkRJ4V0gLC0DbE,part_317,2026-09-20 20:34:53,35641
Sri Sri Tattva Ayurvedic Products Reseller,Organic Food Store,Ayurvedic clinic,Ayurvedic clinic,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.9,10.0,"Depali Sangha club, 60, CS Mukherjee Street, Dist, Konnagar, West Bengal 712235",Konnagar,22.709149399999998,88.3509287,ChIJiRCayceb-DkRftpPZGhWj2s,https://www.google.com/maps/place/?q=place_id:ChIJiRCayceb-DkRftpPZGhWj2s,part_317,2026-09-20 20:34:53,35642
Bhondul Fry Shop,Fish Market,Fast food restaurant,Fast food restaurant,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 70033 53397,N/A,4.3,,"449, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7004338,88.3587395,ChIJJ9RrsYac-DkRE74JXwjzThU,https://www.google.com/maps/place/?q=place_id:ChIJJ9RrsYac-DkRE74JXwjzThU,part_317,2026-09-20 20:34:54,35643
DISCUS DREAMS,Fish Market,Aquarium shop,"Aquarium shop, Tropical fish store",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98047 92735,http://www.discusdreams.in/,4.8,,"35A, GANDHINAGAR, PO - PANIHATI, PS- KHARDAH, KOLKATA - 700114, Panihati, West Bengal 700114","Indira Nagar, Agarpara",22.691346499999998,88.38185349999999,ChIJeyF0uJCd-DkRP2IhX49eMzc,https://www.google.com/maps/place/?q=place_id:ChIJeyF0uJCd-DkRP2IhX49eMzc,part_317,2026-09-20 20:34:54,35644
Ocean and Stream,Fish Market,Aquarium shop,Aquarium shop,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"59, Aurobindo Road, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6992989,88.3541968,ChIJi0yZZ1yd-DkRUiRclNp24m0,https://www.google.com/maps/place/?q=place_id:ChIJi0yZZ1yd-DkRUiRclNp24m0,part_317,2026-09-20 20:34:54,35645
Aqua Eden,Fish Market,Aquarium shop,Aquarium shop,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 62916 79641,N/A,,,"49/a, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6979391,88.34775859999999,ChIJ36KNU_ud-DkRHui7ZePAL_w,https://www.google.com/maps/place/?q=place_id:ChIJ36KNU_ud-DkRHui7ZePAL_w,part_317,2026-09-20 20:34:54,35646
Jio Mart,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,http://jio.com/,3.8,50.0,"P9C3+7M3, Rishra - Khardah, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7206419,88.3541872,ChIJd9LWqI-b-DkRThGV6lmYGLA,https://www.google.com/maps/place/?q=place_id:ChIJd9LWqI-b-DkRThGV6lmYGLA,part_317,2026-09-20 20:34:53,35647
Dry Fruits seller in Kolkata - Harnathrai Sanjaykumar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98310 61955,N/A,4.5,22.0,"43/44 COTTON STREEN, BURRA BAZAR, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820027,88.3530263,ChIJBzsP_rl3AjoRc4ZYAFwcI90,https://www.google.com/maps/place/?q=place_id:ChIJBzsP_rl3AjoRc4ZYAFwcI90,part_317,2026-09-20 20:34:53,35648
JAMIL DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 78907 60090,N/A,5.0,5.0,"shop no 35D ground floor, Martin Burn Building, 1, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5722028,88.3516324,ChIJy8-Vj5J3AjoRt7X4P2dOBQA,https://www.google.com/maps/place/?q=place_id:ChIJy8-Vj5J3AjoRt7X4P2dOBQA,part_317,2026-09-20 20:34:55,35649
Chicken Shop,Meat and Poultry Shop,Meat processor,Meat processor,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,3.0,1.0,"P82W+JJC, SR Dutta Sarani, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7015532,88.34651439999999,ChIJP9yExZ6c-DkR8XB6efxfYCA,https://www.google.com/maps/place/?q=place_id:ChIJP9yExZ6c-DkR8XB6efxfYCA,part_317,2026-09-20 20:34:54,35650
Babbon Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 86973 01857,N/A,,,"273/4, Indira Gandhi Rd, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.701788699999998,88.3465897,ChIJO9YPxZ6c-DkRQPhjPIDxDXk,https://www.google.com/maps/place/?q=place_id:ChIJO9YPxZ6c-DkRQPhjPIDxDXk,part_317,2026-09-20 20:34:55,35651
Babbon meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"101/8, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6975375,88.342958,ChIJ_6uHCwCd-DkR6fVlJvlcRIg,https://www.google.com/maps/place/?q=place_id:ChIJ_6uHCwCd-DkR6fVlJvlcRIg,part_317,2026-09-20 20:34:55,35652
VIJAY STORE,General Store,General store,General store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 93323 10951,N/A,5.0,,"Ground Floor Google Market, near Coffee House, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7013005,88.34282089999999,ChIJzzV8tkid-DkRCPJzPBmfs1o,https://www.google.com/maps/place/?q=place_id:ChIJzzV8tkid-DkRCPJzPBmfs1o,part_317,2026-09-20 20:34:54,35653
Ghosh Variety Stores (Ghosher Dokan),General Store,General store,General store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 90384 02925,N/A,5.0,,"60, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7008238,88.3500763,ChIJGYwFeJyc-DkRTw7lNpMc2hs,https://www.google.com/maps/place/?q=place_id:ChIJGYwFeJyc-DkRTw7lNpMc2hs,part_317,2026-09-20 20:34:54,35654
