business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta store,Kirana Store,General store,"General store, Indian grocery store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98835 53638,N/A,5.0,3.0,"Delhi Rd, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Monoharpur, Housing Estate Colony",22.6817817,88.302754,ChIJZUjVmomD-DkR8xJ7IHF78sE,https://www.google.com/maps/place/?q=place_id:ChIJZUjVmomD-DkR8xJ7IHF78sE,part_317,2026-09-20 20:43:55,43542
NITYA SATHI - Grocery mart,Kirana Store,Supermarket,Supermarket,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 82403 06228,N/A,,,"GOLDEN KEY APARTMENT, R 1, DURGAPUR SERVICE ROAD, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.683073399999998,88.29553829999999,ChIJ7XrBFuCD-DkRQPfs3Hch4z8,https://www.google.com/maps/place/?q=place_id:ChIJ7XrBFuCD-DkRQPfs3Hch4z8,part_317,2026-09-20 20:43:55,43543
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_317,2026-09-20 20:43:56,43544
J. N DAS ENTERPRISE,Departmental Store,Indian grocery store,Indian grocery store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 76850 78074,N/A,5.0,11.0,"M879+PF3, Unnamed Road, Belanagar, Howrah, West Bengal 711205",Belanagar,22.6642597,88.31866699999999,ChIJxRxgqwaD-DkR1W_AApylhek,https://www.google.com/maps/place/?q=place_id:ChIJxRxgqwaD-DkR1W_AApylhek,part_317,2026-09-20 20:43:56,43546
TASMINA VARIETY STORE,Departmental Store,Grocery store,Grocery store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91632 04116,N/A,3.9,14.0,"Benaras Rd, Station Pally, Tetultala, Dankuni, West Bengal 712311",Station Pally,22.677028,88.2795373,ChIJcwcLfveD-DkRnIbAA-BrU0A,https://www.google.com/maps/place/?q=place_id:ChIJcwcLfveD-DkRnIbAA-BrU0A,part_317,2026-09-20 20:43:56,43547
SAHEBA STORES,Departmental Store,Indian grocery store,Indian grocery store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98754 95967,N/A,4.3,9.0,"Najrulpally, Mathurdangi Village, Dankuni, West Bengal 712311",Mathurdangi Village,22.6711983,88.2851517,ChIJTa1pHHeD-DkRTZYm32_ypLQ,https://www.google.com/maps/place/?q=place_id:ChIJTa1pHHeD-DkRTZYm32_ypLQ,part_317,2026-09-20 20:43:56,43548
Shaw Stores,Departmental Store,General store,"General store, Grocery store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,10.0,"TN Mukherjee Rd, below The Law Point, near V-Mart, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.681373999999998,88.2865449,ChIJtxMRF3Od-DkR54edgwUAIkA,https://www.google.com/maps/place/?q=place_id:ChIJtxMRF3Od-DkR54edgwUAIkA,part_317,2026-09-20 20:43:57,43549
M Baazar Dankuni,Departmental Store,Department store,"Department store, Clothing store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 92309 97546,https://www.mbaazar.in/,4.6,94.0,"M7JW+FG8 housing, Durgapur Expy, beside Usha Martin School, Himnagar, Monoharpur, Housing Estate Colony, more, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, more",22.6813689,88.29621999999999,ChIJB4cRjEWD-DkRzE5o5GuftdM,https://www.google.com/maps/place/?q=place_id:ChIJB4cRjEWD-DkRzE5o5GuftdM,part_317,2026-09-20 20:43:57,43550
Rajkumar grocery stores,Supermarket,Grocery store,Grocery store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.0,4.0,"M7JM+6Q9, Rabindranagar, Station Pally, Dankuni, West Bengal 712311","Rabindranagar, Station Pally",22.6805266,88.2844904,ChIJjfpta3CD-DkRRLvRkWjaXnw,https://www.google.com/maps/place/?q=place_id:ChIJjfpta3CD-DkRRLvRkWjaXnw,part_317,2026-09-20 20:43:56,43551
multi gym,Supermarket,Grocery store,Grocery store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,1.0,"M7JR+8F6, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680784499999998,88.2911281,ChIJIfus6gyD-DkRwQY8J6feAmk,https://www.google.com/maps/place/?q=place_id:ChIJIfus6gyD-DkRwQY8J6feAmk,part_317,2026-09-20 20:43:56,43552
Taniskha store,Supermarket,Grocery store,Grocery store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98834 76661,N/A,4.5,4.0,"Pm, TN Mukherjee Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6810586,88.2885247,ChIJu_ncaH2D-DkRnNZCeHsttDU,https://www.google.com/maps/place/?q=place_id:ChIJu_ncaH2D-DkRnNZCeHsttDU,part_317,2026-09-20 20:43:56,43553
Anjali Mill and stores,Supermarket,Grocery store,Grocery store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 85838 89888,N/A,3.7,3.0,"Annapurna, Monoharpur, Mollapara, L/M, School St, Dankuni, West Bengal 712311","Manmatha Nagar, Monoharpur, Gobra",22.6859003,88.2887938,ChIJmYsGZRmD-DkRTD0WG7pcSfU,https://www.google.com/maps/place/?q=place_id:ChIJmYsGZRmD-DkRTD0WG7pcSfU,part_317,2026-09-20 20:43:56,43554
LOKNATH VARITIES STORE,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 74396 75764,N/A,5.0,,"Dankuni Station Rd, Himnagar, Monoharpur, Gobra, Dankuni, Hooghly, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6812397,88.29034949999999,ChIJlcbUbxiD-DkRdrXFtBKv9TI,https://www.google.com/maps/place/?q=place_id:ChIJlcbUbxiD-DkRdrXFtBKv9TI,part_317,2026-09-20 20:43:56,43555
R.T.S. Varieties Store,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91435 58232,N/A,3.5,,"Mollick Para Eidgah, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6878866,88.2884804,ChIJR1GaQX-D-DkR5fZfrJIlyHY,https://www.google.com/maps/place/?q=place_id:ChIJR1GaQX-D-DkR5fZfrJIlyHY,part_317,2026-09-20 20:43:56,43556
Maa Santoshi Bhandar,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"M7VX+RRV, Pardankuni, Chakundi, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Chakundi, Konnagar",22.694616099999998,88.2995435,ChIJgdFXDmaD-DkRQZfVjq2dBzk,https://www.google.com/maps/place/?q=place_id:ChIJgdFXDmaD-DkRQZfVjq2dBzk,part_317,2026-09-20 20:43:56,43557
Sabed Store & Son,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70034 70154,N/A,4.0,,"Dankuni Station Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6809381,88.2920821,ChIJF7dKb5WD-DkRI6Dj8fNhcKs,https://www.google.com/maps/place/?q=place_id:ChIJF7dKb5WD-DkRI6Dj8fNhcKs,part_317,2026-09-20 20:43:56,43558
ALI STORES,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 84209 15611,N/A,4.3,,"Delhi Rd, Pardankuni, Housing Estate Colony, Konnagar, Bazar, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony, Konnagar",22.6943481,88.2988012,ChIJxZURz7qD-DkRFxReKxzK-50,https://www.google.com/maps/place/?q=place_id:ChIJxZURz7qD-DkRFxReKxzK-50,part_317,2026-09-20 20:43:56,43559
Mallick General Store,Provision Store,Grocery store,Grocery store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91237 78922,N/A,,,"Yubak Sangha Club, 001, Mallick Para, nearby Mrigala, Mrigala, Station Pally, Dankuni, West Bengal 712311","Mrigala, Station Pally",22.6792058,88.28053109999999,ChIJ0U_M6IuD-DkR8W0_zwtuIX8,https://www.google.com/maps/place/?q=place_id:ChIJ0U_M6IuD-DkR8W0_zwtuIX8,part_317,2026-09-20 20:43:56,43560
Mahendra General Store,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 85838 89087,N/A,4.0,,"Railway Station Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6797054,88.2892866,ChIJHTV1eguD-DkRk2M_lnFBCUg,https://www.google.com/maps/place/?q=place_id:ChIJHTV1eguD-DkRk2M_lnFBCUg,part_317,2026-09-20 20:43:56,43561
Kundu Vearty Stores,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98302 42370,N/A,4.0,,"South, TN Mukherjee Rd, near Milan Sangha Play Ground, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6809595,88.29264909999999,ChIJZ5wL-g2D-DkRQSU_yrYEIdA,https://www.google.com/maps/place/?q=place_id:ChIJZ5wL-g2D-DkRQSU_yrYEIdA,part_317,2026-09-20 20:43:56,43562
Rahaman Stores,Provision Store,Indian grocery store,"Indian grocery store, General store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"TN Mukherjee Rd, near the fly over, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6813535,88.28656529999999,ChIJO8VNgPuD-DkR7_mIRYLGn3g,https://www.google.com/maps/place/?q=place_id:ChIJO8VNgPuD-DkR7_mIRYLGn3g,part_317,2026-09-20 20:43:56,43563
Shiv Ram Store,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98365 50387,N/A,4.8,,"Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6802524,88.2889963,ChIJ7WwbbAuD-DkRxeImTHSbJ90,https://www.google.com/maps/place/?q=place_id:ChIJ7WwbbAuD-DkRxeImTHSbJ90,part_317,2026-09-20 20:43:57,43564
SUBHOLAXMI STORES,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98319 74273,N/A,5.0,,"North, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6788189,88.28696359999999,ChIJ3ZDJ3eGD-DkRBYtzsWWQje0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDJ3eGD-DkRBYtzsWWQje0,part_317,2026-09-20 20:43:57,43565
Jai maa jagdamba store,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 33 4812 7866,N/A,3.0,,"Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6820918,88.30017319999999,ChIJ624GTauD-DkRASVR-Q0clNE,https://www.google.com/maps/place/?q=place_id:ChIJ624GTauD-DkRASVR-Q0clNE,part_317,2026-09-20 20:43:57,43566
Lk Bhandar,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 62917 30907,N/A,5.0,,"Station Area, Station Pally, Dankuni, West Bengal 712311","Station Area, Station Pally",22.6808732,88.2887844,ChIJOVINDR-D-DkRRiSp0b-lTVY,https://www.google.com/maps/place/?q=place_id:ChIJOVINDR-D-DkRRiSp0b-lTVY,part_317,2026-09-20 20:43:57,43567
Best Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94657 34099,N/A,5.0,,"Pakho, Road, Sehna, Punjab 148103",712310,30.429518599999998,75.3866812,ChIJqdfVfRXrEDkRESwDQPp9ZcY,https://www.google.com/maps/place/?q=place_id:ChIJqdfVfRXrEDkRESwDQPp9ZcY,part_317,2026-09-20 20:43:57,43568
AKASH TARA EXPORT COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"M7GQ+GXJ, Subhas Pally, Mrigala, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6763363,88.28990499999999,ChIJHXMgEPyD-DkRUahywLnsyBw,https://www.google.com/maps/place/?q=place_id:ChIJHXMgEPyD-DkRUahywLnsyBw,part_317,2026-09-20 20:43:56,43569
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98370 24236,N/A,5.0,,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_317,2026-09-20 20:43:58,43570
Sunshine Vegetables Private Limited,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Consultant, Supplier, Agricultural production",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80779 24395,https://www.sunshinevegetables.com/,4.5,,"2km Stone, Old G.T. Rd, Sikandrabad, Uttar Pradesh 203205",712310,28.436123199999997,77.71638089999999,ChIJX-Xe5-O8DDkRtWbPCWdbnVM,https://www.google.com/maps/place/?q=place_id:ChIJX-Xe5-O8DDkRtWbPCWdbnVM,part_317,2026-09-20 20:43:58,43571
Bhasin and Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,3.7,,"A-317, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.7108556,77.1712321,ChIJQw7xl8MBDTkRiKThxs7rRak,https://www.google.com/maps/place/?q=place_id:ChIJQw7xl8MBDTkRiKThxs7rRak,part_317,2026-09-20 20:43:58,43572
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94406 84321,http://www.warangalmarket.com/,4.2,,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_317,2026-09-20 20:43:58,43573
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 95021 97012,https://www.akellaagro.in/,4.7,,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_317,2026-09-20 20:43:58,43574
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93347 73062,http://localrootsagrotech.com/,4.9,,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_317,2026-09-20 20:43:58,43575
Sanjeevni Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, E - Commerce Agency, E-commerce service, Produce market, Juice shop, Restaurant",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 81262 70650,http://www.sanjeevnistore.com/,4.8,,"Kauslaya green's main gate daksh bigwara road, Rudrapur, Uttarakhand 263148",712310,28.9622384,79.42433009999999,ChIJlQsmcC9_oDkRTyrcsk0XuqU,https://www.google.com/maps/place/?q=place_id:ChIJlQsmcC9_oDkRTyrcsk0XuqU,part_317,2026-09-20 20:43:58,43576
Jai Ambey Sabji-Wala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99988 92745,N/A,4.9,,"S1 Second Floor, plot number 80 , shanti nagar, Nirman Nagar, Jaipur, Rajasthan 302019","Nirman Nagar, Gurjar Ki Thadi",26.876504299999997,75.76901,ChIJC0iGe_61bTkRJTKczRA0CP8,https://www.google.com/maps/place/?q=place_id:ChIJC0iGe_61bTkRJTKczRA0CP8,part_317,2026-09-20 20:43:58,43577
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_317,2026-09-20 20:43:58,43578
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_317,2026-09-20 20:43:58,43579
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 86968 86856,N/A,4.8,,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_317,2026-09-20 20:43:58,43580
SM VEGETABLE COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91663 48055,N/A,5.0,,"Ojariya bipass, Banswara, Rajasthan 327001",712310,23.5383273,74.4119097,ChIJ35joj4fFZjkRaSlXTch2L_Q,https://www.google.com/maps/place/?q=place_id:ChIJ35joj4fFZjkRaSlXTch2L_Q,part_317,2026-09-20 20:43:58,43581
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_317,2026-09-20 20:43:58,43582
