business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalimata Vegetable Store,Kirana Store,General store,General store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 86090 80112,https://www.facebook.com/share/1CJPAwNVj1/,5.0,3.0,"2, Road, near Jejur, Hat Tala, Jejur, West Bengal 712405",Hat Tala,22.881373,88.12437249999999,ChIJbSP-EXpj-DkRhFk4Ba6Vy0A,https://www.google.com/maps/place/?q=place_id:ChIJbSP-EXpj-DkRhFk4Ba6Vy0A,part_317,2026-09-20 20:47:35,50228
Sadhukhan Pvt Ltd,Kirana Store,Grocery store,"Grocery store, Store",712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,4.0,2.0,"Sadhukhan Store, jajur road, Rajballvbati, Haripal, Rajaballabhbati, West Bengal 712405",Rajballvbati,22.8577245,88.1251537,ChIJOTsTwq1j-DkRbi291wyCjsY,https://www.google.com/maps/place/?q=place_id:ChIJOTsTwq1j-DkRbi291wyCjsY,part_317,2026-09-20 20:47:35,50229
Das Varieties And Online Banking,Kirana Store,Grocery store,Grocery store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 77193 44288,N/A,2.5,2.0,"Maynapota Road, Kankrajol, West Bengal 712405",712405,22.8670784,88.1242757,ChIJizfTAwVj-DkRKpDMpLV3Qoc,https://www.google.com/maps/place/?q=place_id:ChIJizfTAwVj-DkRKpDMpLV3Qoc,part_317,2026-09-20 20:47:35,50230
SREE KRISHNA BHANDER,Kirana Store,General store,General store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 94341 06630,N/A,5.0,1.0,"Haripal Railway Station, Haripal Station Rd, Haripal, West Bengal 712405",712405,22.8322921,88.1168613,ChIJmV6OqhFj-DkRC27rm6GXnMw,https://www.google.com/maps/place/?q=place_id:ChIJmV6OqhFj-DkRC27rm6GXnMw,part_317,2026-09-20 20:47:35,50231
Radha Rani Bhander,Kirana Store,Grocery store,Grocery store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 90883 00712,N/A,4.8,,"1 Near Shitalatala Mondir Jyotmadahb Panisheola Jyotmadahb, Road, West Bengal 712405",712405,22.8635382,88.0944672,ChIJ-ZE3ZP5j-DkRNX95o9T1oQs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZE3ZP5j-DkRNX95o9T1oQs,part_317,2026-09-20 20:47:36,50232
SANTRA BHANDER,Kirana Store,Grocery store,Grocery store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 99321 95859,N/A,,,"1, Road, near Panisheola, Sitalatala, Panisheola, West Bengal 712405",Sitalatala,22.863871099999997,88.0947005,ChIJNdPzPQdj-DkRg7CwVVSWT64,https://www.google.com/maps/place/?q=place_id:ChIJNdPzPQdj-DkRg7CwVVSWT64,part_317,2026-09-20 20:47:36,50233
Bhadreswar Das's Grocery,Kirana Store,Indian grocery store,Indian grocery store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,,,"R4MF+HQ, Aminpur, West Bengal 712405",712405,22.8339183,88.1244385,ChIJMXjufqFj-DkREIqaDoONAwk,https://www.google.com/maps/place/?q=place_id:ChIJMXjufqFj-DkREIqaDoONAwk,part_317,2026-09-20 20:47:36,50234
S Varietys,Departmental Store,Grocery store,Grocery store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 63036 31697,N/A,4.6,,"1 Bag bari, Dakatia Khal Rd, hooghly, West Bengal 712405",712405,22.8690328,88.06241969999999,ChIJn0JPOvdl-DkRG1IRIExiaXY,https://www.google.com/maps/place/?q=place_id:ChIJn0JPOvdl-DkRG1IRIExiaXY,part_317,2026-09-20 20:47:35,50243
Debjit Ahir (মুতু),Departmental Store,Grocery store,Grocery store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,http://inzoclothing.in/,4.0,,"V378+F2X, Sardarpur, West Bengal 712405",712405,22.862923,88.0658763,ChIJRXW34spl-DkR59i-2AJfDQs,https://www.google.com/maps/place/?q=place_id:ChIJRXW34spl-DkR59i-2AJfDQs,part_317,2026-09-20 20:47:35,50244
মহাপ্রভু বাসনালয়,Provision Store,General store,General store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,2.0,"R4JC+7PR, থানাগোড়া রোড, Aminpur, Haripal, West Bengal 712405",712405,22.8307449,88.12177349999999,ChIJXXVDNRpj-DkRuSMGnvPFXjg,https://www.google.com/maps/place/?q=place_id:ChIJXXVDNRpj-DkRuSMGnvPFXjg,part_317,2026-09-20 20:47:36,50245
Adak Food Center,Provision Store,General store,General store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 75479 29009,N/A,5.0,2.0,"1 Near Haripal Polyclinic Center. Gopinagar, Road, Haripal, Bhandarhati, West Bengal 712405",712405,22.833287199999997,88.11616479999999,ChIJrwwECtBj-DkRxJosR1QymkE,https://www.google.com/maps/place/?q=place_id:ChIJrwwECtBj-DkRxJosR1QymkE,part_317,2026-09-20 20:47:36,50246
Dipsikha Stores,Provision Store,General store,General store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 84810 31932,N/A,5.0,1.0,"R3Wq+9X7, Kaikala, Hooghly, Kaikala, West Bengal 712405",712405,22.845937499999998,88.08993749999999,ChIJ9cocHYBk-DkRqcjhWkWuWag,https://www.google.com/maps/place/?q=place_id:ChIJ9cocHYBk-DkRqcjhWkWuWag,part_317,2026-09-20 20:47:36,50247
Malik Verities,Provision Store,General store,General store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 97350 77130,N/A,4.5,2.0,"2 Purbonarayanpur More Matha Kankarajol To, Road, Haripal, West Bengal 712405",712405,22.865031,88.1249066,ChIJWZQE8Vhj-DkR1fQZ_3CXJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJWZQE8Vhj-DkR1fQZ_3CXJ7Q,part_317,2026-09-20 20:47:36,50248
Amul Shop,Provision Store,General store,General store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 95635 47661,https://amul.com/,5.0,1.0,"Haripal - Jangipara Rd, near Hospital, Chowdhurypara, Haripal, Khamar Chandi, West Bengal 712405",Chowdhurypara,22.830285999999997,88.1138612,ChIJD9ML9Vpj-DkRsBmeFFU3t1g,https://www.google.com/maps/place/?q=place_id:ChIJD9ML9Vpj-DkRsBmeFFU3t1g,part_317,2026-09-20 20:47:36,50249
Uttam Varieties,Provision Store,General store,General store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 78722 01267,N/A,3.0,1.0,"18 NO, 02.BHAGABATIPUR MORE, BUS ROAD, Haripal, West Bengal 712405",712405,22.8677668,88.1091086,ChIJF6edhexj-DkRvwB2kWc9USM,https://www.google.com/maps/place/?q=place_id:ChIJF6edhexj-DkRvwB2kWc9USM,part_317,2026-09-20 20:47:36,50250
UTTAM VERITIES STORE,Provision Store,General store,General store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 96358 40129,N/A,,,"1, Bhandarhati-Dhaniakhali Rd, near Bhagabatipur More, Baladbandha, West Bengal 712405",712405,22.8584092,88.1097642,ChIJM8Odl8Jj-DkRbI1whNtm_XE,https://www.google.com/maps/place/?q=place_id:ChIJM8Odl8Jj-DkRbI1whNtm_XE,part_317,2026-09-20 20:47:36,50251
Kanailal Das Shop,Provision Store,General store,General store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 98000 94556,N/A,,,"Dakhinpara, Primary School, 1 Near Olipur Dakhinpara Primary School Olipur To, Road, West Bengal 712405",712405,22.8833345,88.1065076,ChIJ-aaWymdj-DkRfQzlNJGkwbo,https://www.google.com/maps/place/?q=place_id:ChIJ-aaWymdj-DkRfQzlNJGkwbo,part_317,2026-09-20 20:47:36,50252
Mohanlal Chiken Store,Provision Store,General store,General store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 94748 05549,N/A,5.0,1.0,"Bhandarhati-Dhaniakhali Rd, Bhagabatipur, West Bengal 712405",712405,22.8686689,88.1089994,ChIJrU2irMRj-DkRoc1kyX67FWQ,https://www.google.com/maps/place/?q=place_id:ChIJrU2irMRj-DkRoc1kyX67FWQ,part_317,2026-09-20 20:47:36,50253
Nirmal Stores,Provision Store,General store,General store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 97351 07719,N/A,2.0,1.0,"Haripal Station Rd, Bazar, Haripal, Aminpur, West Bengal 712405",Bazar,22.831285599999998,88.1207649,ChIJnxoT-XNj-DkRZIXcV1-q0Xs,https://www.google.com/maps/place/?q=place_id:ChIJnxoT-XNj-DkRZIXcV1-q0Xs,part_317,2026-09-20 20:47:36,50254
Barui Store,Provision Store,Indian grocery store,Indian grocery store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,,,"Haripal, Mannapara, West Bengal 712405",712405,22.860115399999998,88.12559879999999,ChIJpSSPRbFj-DkR3YdozYMF5AY,https://www.google.com/maps/place/?q=place_id:ChIJpSSPRbFj-DkR3YdozYMF5AY,part_317,2026-09-20 20:47:37,50255
Sagarika Varieties,Provision Store,General store,General store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 99033 82553,N/A,4.0,1.0,"Market, Bhola, Kamarkundu, West Bengal 712407","Bhola, Kamarkundu",22.8255302,88.1960441,ChIJVQ2y6PaJ-DkRlxGuRtE0nD8,https://www.google.com/maps/place/?q=place_id:ChIJVQ2y6PaJ-DkRlxGuRtE0nD8,part_317,2026-09-20 20:47:37,50256
Nalikul,Organic Food Store,Farmers' market,Farmers' market,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,4.2,371.0,"R5J8+4P3, Pedestrian Overpass, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.8302746,88.1667832,ChIJOeUfXiRj-DkRxpfNJA8-XMI,https://www.google.com/maps/place/?q=place_id:ChIJOeUfXiRj-DkRxpfNJA8-XMI,part_317,2026-09-20 20:47:36,50257
MedPlus Nalikul Hooghly,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 63027 50066,https://www.medplusmart.com/,4.0,1.0,"Mouza - Sahapur, Khatian No - 1368, Dag No - 27, J.L.No - 144, P.O, P.S, Nalikul, Haripal, West Bengal 712407","P.S, Nalikul",22.8313451,88.16596539999999,ChIJZdODftyJ-DkR6ADKn6oav0w,https://www.google.com/maps/place/?q=place_id:ChIJZdODftyJ-DkR6ADKn6oav0w,part_317,2026-09-20 20:47:36,50258
Taramaa Muri Supplier,Organic Food Store,Health food store,Health food store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 97330 90504,N/A,,,"Horipal Road, R5H6+Hhc, Nalikul - Bandipur Road, Pacha, Dakshinkul, Bandipur, Kolkata, West Bengal 712407",Nalikul,22.8289802,88.16129529999999,ChIJkccjcJli-DkRZb3gEPMWjTE,https://www.google.com/maps/place/?q=place_id:ChIJkccjcJli-DkRZb3gEPMWjTE,part_317,2026-09-20 20:47:36,50259
dragon fruit shop (local),Fruit and Vegetable Wholesaler,Tree farm,"Tree farm, Produce market",712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,3.0,1.0,"Jhinka, West Bengal 712407",712405,22.8110332,88.15580279999999,ChIJQTwLpmVj-DkRKlOVg8RGjEs,https://www.google.com/maps/place/?q=place_id:ChIJQTwLpmVj-DkRKlOVg8RGjEs,part_317,2026-09-20 20:47:36,50260
THE FRUIT MART,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 80161 84560,N/A,,,"Milan Market, Nalikul, West Bengal 712407",Nalikul,22.829831499999997,88.16570569999999,ChIJ-boBsiZj-DkRrNW56F-Zhk8,https://www.google.com/maps/place/?q=place_id:ChIJ-boBsiZj-DkRrNW56F-Zhk8,part_317,2026-09-20 20:47:36,50261
Das House,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,,,"R5H6+HX2, Sahapur, Nalikul, Haripal, West Bengal 712407","Sahapur, Nalikul",22.828866899999998,88.1624755,ChIJUbrpI-tj-DkRpcI6wgyz3BY,https://www.google.com/maps/place/?q=place_id:ChIJUbrpI-tj-DkRpcI6wgyz3BY,part_317,2026-09-20 20:47:37,50262
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 98306 19964,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-coco-petrol-pump-malia-hooghly-392614/Home?utm_source=locator&utm_medium=googleplaces,3.9,115.0,"Ground Floor, SH 2, Nalikul, Haripal, Malia, West Bengal 712405",Nalikul,22.836311,88.143181,ChIJbbcD8PFi-DkRwJJm30mT9z4,https://www.google.com/maps/place/?q=place_id:ChIJbbcD8PFi-DkRwJJm30mT9z4,part_317,2026-09-20 20:47:37,50263
Vaishadya - Wooden churner oil | lakdi ghana | Pune (Factory Outlet),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 86050 21809,http://www.vaishadya.in/,4.8,,"no 1, 1075, Road, Pune Saswad Rd, Bhekrai Nagar, Tukai Darshan, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.4890695,73.9493407,ChIJl6gsoZnpwjsRAgiOCIxECvw,https://www.google.com/maps/place/?q=place_id:ChIJl6gsoZnpwjsRAgiOCIxECvw,part_317,2026-09-20 20:47:37,50264
RADHA MADHAB CONCERN,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 94348 28820,N/A,5.0,,"BANDIPUR NALIKUL ROAD Pacha, Dakshinkul, Nalikul, West Bengal 712407","Pacha, Nalikul",22.8323088,88.16363369999999,ChIJIRtHeZxi-DkRAAAAcErcog8,https://www.google.com/maps/place/?q=place_id:ChIJIRtHeZxi-DkRAAAAcErcog8,part_317,2026-09-20 20:47:37,50265
Sayan Fish Shop,Fish Market,Market,Market,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 90074 35741,N/A,,,"Nalikul Station Rd, Nalikul Bazzar, Nalikul, West Bengal 712407","Nalikul Bazzar, Nalikul",22.8295428,88.1657427,ChIJQ9Ibagxj-DkRBTWmvGg96Gs,https://www.google.com/maps/place/?q=place_id:ChIJQ9Ibagxj-DkRBTWmvGg96Gs,part_317,2026-09-20 20:47:37,50266
Fish Delar,Fish Market,Pet store,Pet store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 86532 27170,N/A,,,"Hawakhana Hooghly 10, Bilara, Rajbalhat, West Bengal 712403",712405,22.817217199999998,88.1047287,ChIJT5E_3Fp7-DkR5qVOJ-h0rqc,https://www.google.com/maps/place/?q=place_id:ChIJT5E_3Fp7-DkR5qVOJ-h0rqc,part_317,2026-09-20 20:47:37,50267
Sarkar store (Obaidul),General Store,General store,General store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,,"R5G2+8XX, Gazipur, West Bengal 712405",712405,22.8258609,88.15247629999999,ChIJnWf3lmpj-DkR-LuzbsNeOGY,https://www.google.com/maps/place/?q=place_id:ChIJnWf3lmpj-DkR-LuzbsNeOGY,part_317,2026-09-20 20:47:37,50268
CHAKRABORTY ELECTRIC,General Store,General store,"General store, Electronics store",712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 90834 08035,N/A,4.0,,"1 Near Gopinogor Pathsala Jamaibati, Road, To, Gopinagar, West Bengal 712405",To,22.845713699999997,88.12188669999999,ChIJybYVOoBj-DkRW4uU5S4spfQ,https://www.google.com/maps/place/?q=place_id:ChIJybYVOoBj-DkRW4uU5S4spfQ,part_317,2026-09-20 20:47:37,50269
MONGINIS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,4.7,,"R5H8+67P, Nalikul Station Rd, Nalikul, West Bengal 712407",Nalikul,22.8280912,88.1657015,ChIJrcVxUwBj-DkRViTf_zioXlY,https://www.google.com/maps/place/?q=place_id:ChIJrcVxUwBj-DkRViTf_zioXlY,part_317,2026-09-20 20:47:38,50270
PAL SWEET CORNER,Patisserie,Cake shop,Cake shop,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 70013 22201,N/A,5.0,,"Nalikul Bazar Rd, Nalikul, West Bengal 712407",Nalikul,22.8279724,88.16565229999999,ChIJxe5UjMRj-DkRah0iZNNNO3A,https://www.google.com/maps/place/?q=place_id:ChIJxe5UjMRj-DkRah0iZNNNO3A,part_317,2026-09-20 20:47:38,50271
Maa purnima varity stores,Patisserie,Cake shop,Cake shop,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 70447 35245,N/A,5.0,,"bazar ( Hospital more, Bandipur, West Bengal 712407",712405,22.842925599999997,88.1549016,ChIJx8j4HWNj-DkR9PsMi2qLuRc,https://www.google.com/maps/place/?q=place_id:ChIJx8j4HWNj-DkR9PsMi2qLuRc,part_317,2026-09-20 20:47:38,50272
New Jolojog,Patisserie,Cake shop,Cake shop,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 98005 45584,N/A,4.8,5.0,"Chakrabortypara Rd, Bandipur, West Bengal 712407",712405,22.844732399999998,88.1552134,ChIJs6Fm9QZj-DkRZDyFdmfhgF0,https://www.google.com/maps/place/?q=place_id:ChIJs6Fm9QZj-DkRZDyFdmfhgF0,part_317,2026-09-20 20:47:39,50273
Gobati sweet shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,4.0,,"Q4RC+6C8, Sipai Gachhi, Nilarpur West, West Bengal 712706",712405,22.7905342,88.12108669999999,ChIJY3UQEgB9-DkRLIBbDIKtJt4,https://www.google.com/maps/place/?q=place_id:ChIJY3UQEgB9-DkRLIBbDIKtJt4,part_317,2026-09-20 20:47:39,50274
কোয়ালিটি টি এন্ড লাচ্ছা হাউস,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,4.8,,"R4J7+Fmr, Haripal Station Rd, Chowdhurypara, Haripal, Gopinagar, West Bengal 712405",Chowdhurypara,22.8312836,88.114166,ChIJya40PQBj-DkR3YCrZr6HtDo,https://www.google.com/maps/place/?q=place_id:ChIJya40PQBj-DkR3YCrZr6HtDo,part_317,2026-09-20 20:47:39,50275
MAA MANASA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 93824 78064,https://www.facebook.com/share/16rayT5t3N/,4.6,10.0,"to siyakhala road, Pantra, Haripal, Panrra, West Bengal 712405",Pantra,22.800781399999998,88.1404596,ChIJmXnGMyJj-DkR9VrEsjU6Fec,https://www.google.com/maps/place/?q=place_id:ChIJmXnGMyJj-DkR9VrEsjU6Fec,part_317,2026-09-20 20:47:38,50276
TARA MAA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 70447 11316,N/A,4.0,,"R5H8+2F5, near Bottola Bus Stand, Nalikul, Kolkata, West Bengal 712407",Nalikul,22.8275129,88.166231,ChIJH-guWp5i-DkR0nX0z72IdDU,https://www.google.com/maps/place/?q=place_id:ChIJH-guWp5i-DkR0nX0z72IdDU,part_317,2026-09-20 20:47:39,50277
