business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJU VAI GROCERY STORES,Kirana Store,General store,General store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 87776 85233,N/A,4.2,97.0,"Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.701371899999998,88.3482538,ChIJ6_dAA5yc-DkR0WRclwFoP2U,https://www.google.com/maps/place/?q=place_id:ChIJ6_dAA5yc-DkR0WRclwFoP2U,part_317,2026-09-20 20:33:32,33937
Tiwari Stores,Kirana Store,Grocery delivery service,Grocery delivery service,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 89811 34640,N/A,4.6,21.0,"1, Samabay Path Extension on Panchanantala Road, PO: Nabagram, Dist.:, Kolkata, West Bengal 712246","Nabagram, Konnagar",22.7043671,88.3386764,ChIJ51Tyc2Gd-DkRyC8qN_wOxRQ,https://www.google.com/maps/place/?q=place_id:ChIJ51Tyc2Gd-DkRyC8qN_wOxRQ,part_317,2026-09-20 20:33:32,33938
MAMA - BHAGNA (Grocery Store),Kirana Store,Grocery store,Grocery store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 70701 45081,N/A,4.9,,"349, N Station Rd, Tetultala, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Tetultala, Matagiri Harna Pally, Agarpara",22.6848736,88.3771818,ChIJjYLLMpOd-DkRfuac9Fil6qY,https://www.google.com/maps/place/?q=place_id:ChIJjYLLMpOd-DkRfuac9Fil6qY,part_317,2026-09-20 20:33:33,33939
Das Global Trading Company | Air Conditioner Dealer All Brands | Konnagar,Kirana Store,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Commercial refrigerator supplier, Electronics Company, Electronics wholesaler, Microwave oven repair service",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 80178 11605,https://www.dasglobaltrading.com/,5.0,,"2/A, DR. NILMANI BANERJEE SARANI, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6999352,88.3592666,ChIJOw94FNid-DkRWdYlgQRBrng,https://www.google.com/maps/place/?q=place_id:ChIJOw94FNid-DkRWdYlgQRBrng,part_317,2026-09-20 20:33:33,33940
TIWARI STORE,Departmental Store,General store,"General store, Indian grocery store, Store",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 97484 28408,N/A,4.2,,"208, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Adarshnagar, Konnagar",22.6973107,88.33828899999999,ChIJ_0BvhKSc-DkRJOfr8vR7yoo,https://www.google.com/maps/place/?q=place_id:ChIJ_0BvhKSc-DkRJOfr8vR7yoo,part_317,2026-09-20 20:33:32,33941
CROP RETAIL MART,Departmental Store,Supermarket,Supermarket,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98835 05145,N/A,4.6,,"19, Vidyasagar Rd, near Hiralapaul Girls School, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.706332999999997,88.33728239999999,ChIJXXy8Z6ec-DkRZRrIxzhJ3k4,https://www.google.com/maps/place/?q=place_id:ChIJXXy8Z6ec-DkRZRrIxzhJ3k4,part_317,2026-09-20 20:33:32,33942
MUKHERJI'S MINI MART,Supermarket,Grocery store,Grocery store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 97484 41961,N/A,,,"M8PX+3GR, DPJM Sarani, D P J M Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","D P J M Sarani, Hindmotor",22.685225799999998,88.3487774,ChIJIam9epOc-DkRoT7R5GRi_dM,https://www.google.com/maps/place/?q=place_id:ChIJIam9epOc-DkRoT7R5GRi_dM,part_317,2026-09-20 20:33:31,33943
Sangita Bhander,Supermarket,Grocery store,"Grocery store, Indian grocery store",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98740 72719,https://d-sangitabhander.dotpe.in/,4.2,,"20/A, 68, Arabinda Rd, Konnagar, West Bengal 712235",Konnagar,22.699502799999998,88.3538016,ChIJNyCUQPWd-DkRXQKtkp-Tf6Y,https://www.google.com/maps/place/?q=place_id:ChIJNyCUQPWd-DkRXQKtkp-Tf6Y,part_317,2026-09-20 20:33:32,33944
Amul Ice-cream Parlour Konnagar (Frosty Delight),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98369 26057,N/A,4.8,65.0,"337/C, P82X+GFF 337/C, 337, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, Hooghly, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.701358199999998,88.34860189999999,ChIJ-0PUmwed-DkRAvJeYWQLqRE,https://www.google.com/maps/place/?q=place_id:ChIJ-0PUmwed-DkRAvJeYWQLqRE,part_317,2026-09-20 20:33:33,33945
SHYAM FOOD,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 62899 67757,https://shyam-food.grexa.site/,4.5,11.0,"Tulsi Apartment II, 36, Sukanta Sarani, near Yuva Ghosti Mart, Hindmotor, Marwari Patti, Uttarpara, Debaipukur, West Bengal 712232","Hindmotor, Marwari Patti",22.6807107,88.3439769,ChIJe_aTugGd-DkRwVnb02bXPrM,https://www.google.com/maps/place/?q=place_id:ChIJe_aTugGd-DkRwVnb02bXPrM,part_317,2026-09-20 20:33:33,33946
Dil-Khush The Cafeteria,Dairy and Milk Parlour,Cafe,Cafe,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 62897 69465,N/A,4.4,9.0,"Bipin vila, 67, A.D. Nagar Road (BBD Road, More, Hindmotor, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.683982099999998,88.3482427,ChIJ06r5yC-d-DkRBTGAHPI0HCM,https://www.google.com/maps/place/?q=place_id:ChIJ06r5yC-d-DkRBTGAHPI0HCM,part_317,2026-09-20 20:33:33,33947
JOY HO,Provision Store,General store,General store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.7,3.0,"M8MX+HFF, DPJM Sarani, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6839357,88.3486702,ChIJL2z5dy-d-DkR7KWfA6FdC8g,https://www.google.com/maps/place/?q=place_id:ChIJL2z5dy-d-DkR7KWfA6FdC8g,part_317,2026-09-20 20:33:32,33948
Vinayak General Shop,Provision Store,Paan shop,Paan shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,1.0,"8, Janata Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6853309,88.3427821,ChIJ-X5BBACd-DkRlJYQtZkvCBM,https://www.google.com/maps/place/?q=place_id:ChIJ-X5BBACd-DkRlJYQtZkvCBM,part_317,2026-09-20 20:33:32,33949
MA ANNAPURNA DASAKARMA,Provision Store,General store,General store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 81018 21845,N/A,3.0,1.0,"M9J3+XG2, GT Rd, Hindmotor, Kolkata, Debaipukur, West Bengal 712233",Hindmotor,22.682390599999998,88.3537808,ChIJefLqsPKc-DkRPW9Y8EEI_Fs,https://www.google.com/maps/place/?q=place_id:ChIJefLqsPKc-DkRPW9Y8EEI_Fs,part_317,2026-09-20 20:33:32,33950
"Hawkins Authorised Dealer - Konnagar, Hooghly",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"Grihashree E, No 201, Indira Gandhi Rd, opposite SBI Bank, Vivek Garden, Rammohan Place, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7020069,88.34447589999999,ChIJD3x9wzSd-DkRm9ifCn2cQ6E,https://www.google.com/maps/place/?q=place_id:ChIJD3x9wzSd-DkRm9ifCn2cQ6E,part_317,2026-09-20 20:33:34,33951
ANAPURNA BHANDAR GROCERY STORE,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 79808 28771,N/A,3.2,6.0,"Lake View Ln, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.697334299999998,88.3407627,ChIJh563apWd-DkRj9XQk8Jn3CQ,https://www.google.com/maps/place/?q=place_id:ChIJh563apWd-DkRj9XQk8Jn3CQ,part_317,2026-09-20 20:33:32,33952
Rupa Variety Store (Grocery & Daily Needs),Organic Food Store,Indian grocery store,Indian grocery store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98042 87210,N/A,4.1,21.0,"103/A, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7011321,88.3495628,ChIJrVfpdJyc-DkR16Eej6VbVbo,https://www.google.com/maps/place/?q=place_id:ChIJrVfpdJyc-DkR16Eej6VbVbo,part_317,2026-09-20 20:33:32,33953
More Supermarket - uttarpara,Organic Food Store,Grocery store,Grocery store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 81081 38000,https://more.in/,4.1,348.0,"Makhla, Uttarpara, West Bengal 712245",Makhla,22.6700221,88.335499,ChIJJ1Tj-JVtAjoR8NAfj2Ndgn8,https://www.google.com/maps/place/?q=place_id:ChIJJ1Tj-JVtAjoR8NAfj2Ndgn8,part_317,2026-09-20 20:33:32,33954
Spencers Retail | Peerless Destination,Organic Food Store,Supermarket,"Supermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Produce market, Staple food package",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 1800 123 6868,https://stores.spencers.in/spencers/konnagar/Peerless-Destination/spencers-in-Peerless-Destination-konnagar--MJwtGO/home,4.0,548.0,"Destination Peerless, No N-157/A/1, Indira Gandhi Rd, below Divyanshi Textile, Konnagar, Uttarpara, West Bengal 712235",Konnagar,22.7028765,88.34302199999999,ChIJDZbheHed-DkR70yWa-c0WuU,https://www.google.com/maps/place/?q=place_id:ChIJDZbheHed-DkR70yWa-c0WuU,part_317,2026-09-20 20:33:32,33955
FittaBite,Organic Food Store,Health food store,Health food store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 85838 22132,https://fittabite.com/,,,"Kanaipur, Konnagar, Howrah, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6976706,88.33607649999999,ChIJLSdUwwCd-DkRi2FP-T0p61k,https://www.google.com/maps/place/?q=place_id:ChIJLSdUwwCd-DkRi2FP-T0p61k,part_317,2026-09-20 20:33:32,33956
Apna Mart,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 70047 93332,https://www.apnamart.in/,3.7,23.0,"Misti Mahal More, 23, Railway Station Rd, Nabagram, Konnagar, Kolkata, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7050801,88.3412295,ChIJ7St43pud-DkR3cLWmi0t-N8,https://www.google.com/maps/place/?q=place_id:ChIJ7St43pud-DkR3cLWmi0t-N8,part_317,2026-09-20 20:33:32,33957
Abhishek Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"Madhuban City, Opposite Kanch Kal, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.702391799999997,88.3411555,ChIJMwfIkeed-DkR0vf7cRTxp3o,https://www.google.com/maps/place/?q=place_id:ChIJMwfIkeed-DkR0vf7cRTxp3o,part_317,2026-09-20 20:33:32,33958
Mansatala Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"121, Indira Gandhi Rd, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.701531,88.34788139999999,ChIJTQdWWQCd-DkRyFpt8ea57xA,https://www.google.com/maps/place/?q=place_id:ChIJTQdWWQCd-DkRyFpt8ea57xA,part_317,2026-09-20 20:33:32,33959
Samanta Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 89109 69012,N/A,4.5,,"Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6992178,88.3351296,ChIJVa6wwKWc-DkRhXt8cyAFb8o,https://www.google.com/maps/place/?q=place_id:ChIJVa6wwKWc-DkRhXt8cyAFb8o,part_317,2026-09-20 20:33:33,33960
SWAPAN FRUIT STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 97481 26442,N/A,,,"Railway Ticket Counter, Rail Bazar Rd, nearby Konnagar, Lohapatty, Rail Bazar, Konnagar, West Bengal 712246","Lohapatty, Rail Bazar, Konnagar",22.701580699999997,88.3423664,ChIJw83mMs2d-DkR4yrz4wV4jS0,https://www.google.com/maps/place/?q=place_id:ChIJw83mMs2d-DkR4yrz4wV4jS0,part_317,2026-09-20 20:33:34,33961
SUMAN FRUIT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 91233 12377,N/A,,,"1, Naity Rd, Kanaipur, Konnagar, Dakhinpally, West Bengal 712234","Kanaipur, Konnagar",22.702447,88.32500739999999,ChIJZQQSMBad-DkR5xZAxy-VBVs,https://www.google.com/maps/place/?q=place_id:ChIJZQQSMBad-DkR5xZAxy-VBVs,part_317,2026-09-20 20:33:34,33962
SITA CHAKKI,Flour Mill,Indian grocery store,Indian grocery store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 82748 27406,N/A,4.4,,"Royal Orchid, maa sarada apartment, 53, TN Mukherjee Rd, Charaktala, Makhla, Uttarpara, West Bengal 712245","Charaktala, Makhla",22.6692592,88.3371269,ChIJ4eO7O_Wd-DkRbBWlNnY-9M4,https://www.google.com/maps/place/?q=place_id:ChIJ4eO7O_Wd-DkRbBWlNnY-9M4,part_317,2026-09-20 20:33:33,33963
Satyanarayan flour mill,Flour Mill,Flour mill,Flour mill,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"484, TN Mukherjee Rd, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.6681857,88.3374171,ChIJyy38MwCd-DkRa5PcI1l9-Wg,https://www.google.com/maps/place/?q=place_id:ChIJyy38MwCd-DkRa5PcI1l9-Wg,part_317,2026-09-20 20:33:34,33964
Kishore Spices,Dry Fruits and Spices Wholesaler,Manufacturer,Manufacturer,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 91230 56988,http://www.kishorespices.com/,,,"Police Station, 67/47, Strand Rd, near Posta Market, Jorasanko, Kolkata, West Bengal 700007",Jorasanko,22.5870833,88.3513761,ChIJP3tTcLh3AjoRcctT5OSemlA,https://www.google.com/maps/place/?q=place_id:ChIJP3tTcLh3AjoRcctT5OSemlA,part_317,2026-09-20 20:33:34,33965
Mansatala Fish Market,Fish Market,Market,Market,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 85839 49269,N/A,,,"Basu Place, 28/B/1 L M, Indira Gandhi Rd, Mansa Tala, Konnagar, Kolkata, West Bengal 712235","Mansa Tala, Konnagar",22.7014264,88.3486571,ChIJ3ZkbGgCd-DkRB8vSKFxssMw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZkbGgCd-DkRB8vSKFxssMw,part_317,2026-09-20 20:33:33,33966
PRIYANSU FISH SHOP,Fish Market,General store,General store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 93313 31658,N/A,5.0,,"79, SC Chatterjee St, near SEN CYCLE, Konnagar, West Bengal 712235",Konnagar,22.7028164,88.3445654,ChIJl8O9s8Od-DkRPuRvcpVZ-64,https://www.google.com/maps/place/?q=place_id:ChIJl8O9s8Od-DkRPuRvcpVZ-64,part_317,2026-09-20 20:33:33,33967
Bijoy fish center,Fish Market,Market,Market,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,,"167/25, H C Banerjee Ln, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.69673,88.3475283,ChIJZcEbuxid-DkRwMnu6xJczbk,https://www.google.com/maps/place/?q=place_id:ChIJZcEbuxid-DkRwMnu6xJczbk,part_317,2026-09-20 20:33:33,33968
Konnagar Aquarium,Fish Market,Aquarium shop,Aquarium shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 82409 15476,N/A,4.3,,"Justice MN Bose Ln, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.699002,88.3522084,ChIJzZtpOZuc-DkRXWdhRepO8RQ,https://www.google.com/maps/place/?q=place_id:ChIJzZtpOZuc-DkRXWdhRepO8RQ,part_317,2026-09-20 20:33:33,33969
Fish Market,Fish Market,Seafood market,Seafood market,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,3.5,,"M9R2+CRH, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.6910681,88.3521071,ChIJmUUYv0yd-DkRiI3wzodAJ4M,https://www.google.com/maps/place/?q=place_id:ChIJmUUYv0yd-DkRiI3wzodAJ4M,part_317,2026-09-20 20:33:33,33970
SBS Fish Merchant,Fish Market,Market,Market,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 82404 05307,N/A,4.7,,"Rail Bazar Rd, Lohapatty, Adarshnagar, Konnagar, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.7014584,88.3420968,ChIJ8cA8i5-d-DkRlsNodUb-who,https://www.google.com/maps/place/?q=place_id:ChIJ8cA8i5-d-DkRlsNodUb-who,part_317,2026-09-20 20:33:34,33971
Royal Aquarium,Fish Market,Aquarium shop,Aquarium shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98316 02728,N/A,4.1,,"108, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7010926,88.3497553,ChIJ8TwpdJyc-DkRU4JmU3XEVEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TwpdJyc-DkRU4JmU3XEVEQ,part_317,2026-09-20 20:33:34,33972
Konnagar bata more,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.3,,"105, G T Rd W, Rani Rashmoni Sarani, Rammohan Place, Konnagar, West Bengal 712235","Rani Rashmoni Sarani, Rammohan Place, Konnagar",22.700602999999997,88.3589314,ChIJbZsKUwCd-DkR-1x-Ey5fMIg,https://www.google.com/maps/place/?q=place_id:ChIJbZsKUwCd-DkR-1x-Ey5fMIg,part_317,2026-09-20 20:33:33,33973
KING OF FRIED CHICKEN,Meat and Poultry Shop,Fast food restaurant,Fast food restaurant,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 70441 17840,N/A,4.7,,"121, Indira Gandhi Rd, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7015578,88.34774449999999,ChIJh1m4up6c-DkRSQ8S0CSXqxI,https://www.google.com/maps/place/?q=place_id:ChIJh1m4up6c-DkRSQ8S0CSXqxI,part_317,2026-09-20 20:33:34,33974
Laltu Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 96745 86917,N/A,4.0,,"144/2, Ramlal Dutta Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.672251499999998,88.3461337,ChIJS2t2jded-DkReWuccqopQes,https://www.google.com/maps/place/?q=place_id:ChIJS2t2jded-DkReWuccqopQes,part_317,2026-09-20 20:33:34,33975
Salimia Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.8,6.0,"P92J+RX7, RN Ave, RN Avenue Market, Mati Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","RN Avenue Market, Mati Nagar, Sodepur",22.702037699999998,88.3824264,ChIJS0qKcACd-DkRwrZxG5jF9-Q,https://www.google.com/maps/place/?q=place_id:ChIJS0qKcACd-DkRwrZxG5jF9-Q,part_317,2026-09-20 20:33:35,33976
