business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Starmilk Products Pvt. Ltd.,Dairy and Milk Parlour,Dairy farm,Dairy farm,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 33 4070 2021,http://starmilk.in/,4.5,,"3rd floor, Lundia Group 41, B. B. Ganguly Street, Central Ave, Kolkata, West Bengal 700012",Bow Barracks,22.570543999999998,88.35622,ChIJF9lixa53AjoR_E9vCnoLpIU,https://www.google.com/maps/place/?q=place_id:ChIJF9lixa53AjoR_E9vCnoLpIU,part_317,2026-09-20 20:38:57,38249
JAGANNATH STORES,Dairy and Milk Parlour,Grocery store,"Grocery store, Grocery delivery service",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 99034 09694,N/A,,,"77/1/3, Raj Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666428999999997,88.3469428,ChIJMbetIQCd-DkR1rM3wWQj4p8,https://www.google.com/maps/place/?q=place_id:ChIJMbetIQCd-DkR1rM3wWQj4p8,part_317,2026-09-20 20:38:58,38250
PROVAT STORE,Provision Store,General store,General store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 91639 84327,N/A,4.7,3.0,"31, R K STREET, near THE CARE HOSPITAL, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6642723,88.3482648,ChIJf_LK5ymd-DkRPu2aFfAAC2s,https://www.google.com/maps/place/?q=place_id:ChIJf_LK5ymd-DkRPu2aFfAAC2s,part_317,2026-09-20 20:38:56,38251
Adok Stores,Provision Store,General store,General store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98366 95567,N/A,3.7,3.0,"48, GT Rd, near by Axis Bank, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657002499999997,88.3482075,ChIJOSfz5kad-DkRATanUi8vpsg,https://www.google.com/maps/place/?q=place_id:ChIJOSfz5kad-DkRATanUi8vpsg,part_317,2026-09-20 20:38:56,38252
Rohit Store,Provision Store,General store,General store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 62911 72150,N/A,5.0,,"14/E/2, Amarnath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6656743,88.34435979999999,ChIJ4TjuL4Kd-DkRXcSOMyKhYD4,https://www.google.com/maps/place/?q=place_id:ChIJ4TjuL4Kd-DkRXcSOMyKhYD4,part_317,2026-09-20 20:38:57,38253
Biswajit Veg Store,Fruit and Vegetable Wholesaler,General store,General store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 91632 28556,N/A,5.0,,"RKP Dev Rd, Dakshineswar, Baranagar, West Bengal 700035",Dakshineswar,22.6562612,88.3623059,ChIJ_9MJLXyd-DkRp2E3fp_V7NQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9MJLXyd-DkRp2E3fp_V7NQ,part_317,2026-09-20 20:38:56,38254
Samir Vegitable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 90629 50291,N/A,4.0,,"Bazar, Goswami Para Rd, near Sabji Market, Bally, Howrah, West Bengal 711201",Bally,22.6477216,88.3496476,ChIJLeorpPCd-DkRpa1aJQuJ6zg,https://www.google.com/maps/place/?q=place_id:ChIJLeorpPCd-DkRpa1aJQuJ6zg,part_317,2026-09-20 20:38:56,38255
Parbati Stores,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Home goods store",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"33/1, Bireswar Chatterjee St, Bally, Uttarpara, Howrah, West Bengal 711201",Bally,22.6538352,88.34459059999999,ChIJ8TrbD4ud-DkR5c926nQxnxg,https://www.google.com/maps/place/?q=place_id:ChIJ8TrbD4ud-DkR5c926nQxnxg,part_317,2026-09-20 20:38:56,38256
Bally Bazar,Fruit and Vegetable Wholesaler,Market,Market,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,4.2,,"188, Goswami Para Rd, near Sandipani Book Store, Bally, Howrah, West Bengal 711201",Bally,22.6478656,88.3493656,ChIJFRmzWvKd-DkReb9qu7jG_JA,https://www.google.com/maps/place/?q=place_id:ChIJFRmzWvKd-DkReb9qu7jG_JA,part_317,2026-09-20 20:38:57,38257
Bally Haptabazar,Fruit and Vegetable Wholesaler,Market,Market,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,3.8,753.0,"M83R+Q9F, Bireswar Chatterjee St, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.6544261,88.3409069,ChIJV1PE_CGd-DkRDrDfYQf-TmY,https://www.google.com/maps/place/?q=place_id:ChIJV1PE_CGd-DkRDrDfYQf-TmY,part_317,2026-09-20 20:38:58,38258
Das Enterpriese,Fruit and Vegetable Wholesaler,Aquarium shop,"Aquarium shop, Finishing materials supplier",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,4.2,636.0,"Deshbandhu Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.648021099999998,88.3622465,ChIJFYmgcfed-DkRxqeRZGsr124,https://www.google.com/maps/place/?q=place_id:ChIJFYmgcfed-DkRxqeRZGsr124,part_317,2026-09-20 20:38:58,38259
V LEAF TEA,Organic Food Store,General store,"General store, Tea Wholesaler",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 87772 82039,https://v-leaf-tea.grexa.site/,4.9,,"Bhadrakali, 206, Bireswar Banerjee St, Uttarpara, West Bengal 712232",Bhadrakali,22.6797596,88.3522969,ChIJneMDHymd-DkRH3G6q5cPutM,https://www.google.com/maps/place/?q=place_id:ChIJneMDHymd-DkRH3G6q5cPutM,part_317,2026-09-20 20:38:56,38260
Jana Chicken Center,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop, Egg supplier, Meat processor, Meat products store, Poultry farm, Poultry store",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 91230 53740,N/A,5.0,3.0,"161,Bireswar Chatterjee Street, GT Rd, Ballyghat, Bally, West Bengal 711201","Chaitalpara, Ballyghat, Bally",22.6527262,88.34751949999999,ChIJg64KkHyd-DkRyA6zB6stdNA,https://www.google.com/maps/place/?q=place_id:ChIJg64KkHyd-DkRyA6zB6stdNA,part_317,2026-09-20 20:38:57,38261
Haringhata Meat Shop Uttarpara,Meat and Poultry Shop,Meat products store,Meat products store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98309 94715,N/A,3.9,65.0,"14, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6589381,88.3485223,ChIJNQEGN5Sd-DkRExMT-AytBWk,https://www.google.com/maps/place/?q=place_id:ChIJNQEGN5Sd-DkRExMT-AytBWk,part_317,2026-09-20 20:38:57,38262
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 96869 06404,http://amway.in/,3.0,2.0,"SREEGURUCOTTAGE,FLAT NO:202, 84 K.C.M.SARANI,BADRAKALI,HOOGLY-712232, Uttarpara, West Bengal 712258",Kotrung,22.6583713,88.3479596,ChIJhaEIBh6d-DkRKUD7rl993I0,https://www.google.com/maps/place/?q=place_id:ChIJhaEIBh6d-DkRKUD7rl993I0,part_317,2026-09-20 20:38:58,38263
Bangalore dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,4.6,82.0,"Vasavi Complex, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9680666,77.57515099999999,ChIJaTle0MUXrjsRXuwH8cLAC3E,https://www.google.com/maps/place/?q=place_id:ChIJaTle0MUXrjsRXuwH8cLAC3E,part_317,2026-09-20 20:38:59,38264
pet's club,Pet Food and Pet Supplies,Pet store,Pet store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 85858 15753,N/A,5.0,,"R.P.M Collage, bus stand, 138, GT Rd, Kotrung, Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.6560924,88.3481319,ChIJCYVtOnyd-DkR0BWYyQtEuII,https://www.google.com/maps/place/?q=place_id:ChIJCYVtOnyd-DkR0BWYyQtEuII,part_317,2026-09-20 20:38:58,38265
COOKXON Cake & bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98303 56046,https://cookxon-cake-bake.grexa.site/,4.9,,"38, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657610299999998,88.34891809999999,ChIJ90-VFoad-DkRkYDOPo-eHNk,https://www.google.com/maps/place/?q=place_id:ChIJ90-VFoad-DkRkYDOPo-eHNk,part_317,2026-09-20 20:38:59,38266
Maison Creation,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 90518 43633,N/A,4.9,,"16/A, SHIVNARAYAN ROAD, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657049699999998,88.3463896,ChIJWxGFjPOd-DkRKsN_SZR5FXc,https://www.google.com/maps/place/?q=place_id:ChIJWxGFjPOd-DkRKsN_SZR5FXc,part_317,2026-09-20 20:38:59,38267
CrustyBites,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate artisan",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98744 86165,N/A,4.9,,"16, Dr, Akhil Nath Pal Lane, JMT Enclave, Howrah, West Bengal 711201","JMT Enclave, Bally",22.654180999999998,88.3487222,ChIJL9kJiiOd-DkRKM5dHF8Bg2I,https://www.google.com/maps/place/?q=place_id:ChIJL9kJiiOd-DkRKM5dHF8Bg2I,part_317,2026-09-20 20:38:59,38268
The Arishan delight Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98318 25211,N/A,4.8,,"4/1, College Para, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","College Para, May Dibas Pally, Dakshineswar",22.6561603,88.36214059999999,ChIJcSOQXAad-DkRDsVofLun1mM,https://www.google.com/maps/place/?q=place_id:ChIJcSOQXAad-DkRDsVofLun1mM,part_317,2026-09-20 20:38:59,38269
Mio Amore (Bake & Bite) Bally,Patisserie,Cake shop,Cake shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98744 22661,https://mioamoreshop.com/,4.1,,"108 Panchanantala Road, Nimtala Bally, PO, Busstand, near 54, Bally, West Bengal 711201",Bally,22.650619199999998,88.3497704,ChIJW1FBNQid-DkRSw-T2XLX9FI,https://www.google.com/maps/place/?q=place_id:ChIJW1FBNQid-DkRSw-T2XLX9FI,part_317,2026-09-20 20:38:59,38270
Crumbly Confections,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 79808 61679,https://www.instagram.com/crumbly_confections/profilecard/?igsh=MTR2MWpwc2I1eHU4eA==,5.0,,"25, Dingsai Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6501713,88.3482093,ChIJbUDUtRud-DkRSef3BGYyBJc,https://www.google.com/maps/place/?q=place_id:ChIJbUDUtRud-DkRSef3BGYyBJc,part_317,2026-09-20 20:38:59,38271
Tanwi Confectionery,Patisserie,Cake shop,Cake shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 90510 93423,N/A,4.4,,"1 no, 214/1, Government Colony, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Government Colony, Olabibitala, Makhla",22.6725215,88.3387487,ChIJFcOoN1ed-DkR64jgmoWtdI0,https://www.google.com/maps/place/?q=place_id:ChIJFcOoN1ed-DkR64jgmoWtdI0,part_317,2026-09-20 20:38:59,38272
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 62911 31163,N/A,4.1,33.0,"52, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6629802,88.3494237,ChIJ4SdSbwCd-DkRET6MMhb6cVw,https://www.google.com/maps/place/?q=place_id:ChIJ4SdSbwCd-DkRET6MMhb6cVw,part_317,2026-09-20 20:39:00,38273
Cookxon,Patisserie,Cake shop,Cake shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"17/1/1, Battala Bye Ln, Deshbandhu Nagar, Hindmotor, Kolkata, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6839054,88.3454477,ChIJE_bLXWSd-DkRWiJv7_OfiJE,https://www.google.com/maps/place/?q=place_id:ChIJE_bLXWSd-DkRWiJv7_OfiJE,part_317,2026-09-20 20:39:01,38274
Amar Mistanna,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,4.4,,"M84X+F87 Swastik Apartment, 76, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.656142199999998,88.34826919999999,ChIJB4tU9R2d-DkRWRfMm7Mr2ag,https://www.google.com/maps/place/?q=place_id:ChIJB4tU9R2d-DkRWRfMm7Mr2ag,part_317,2026-09-20 20:38:58,38275
Kabanas sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 79803 39713,N/A,4.4,235.0,"11, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6478947,88.3498048,ChIJ_THUcRqd-DkRo9EXcKPNpJI,https://www.google.com/maps/place/?q=place_id:ChIJ_THUcRqd-DkRo9EXcKPNpJI,part_317,2026-09-20 20:39:00,38276
Urmila Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98303 54834,N/A,4.5,11.0,"Ground floor, 1/27, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6583893,88.34900569999999,ChIJVw-fbOKc-DkR1y62XkhxIyw,https://www.google.com/maps/place/?q=place_id:ChIJVw-fbOKc-DkR1y62XkhxIyw,part_317,2026-09-20 20:39:00,38277
BANERJEE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,3.8,4.0,"M87X+7R6, GT Rd, Kotrung, Uttarpara, Chinsurah, West Bengal 712258",Kotrung,22.6631666,88.3495228,ChIJ8yKVEACd-DkRqhYOKKIAgUM,https://www.google.com/maps/place/?q=place_id:ChIJ8yKVEACd-DkRqhYOKKIAgUM,part_317,2026-09-20 20:39:00,38278
Rupayan Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 95934 38864,N/A,4.1,134.0,"M84Q+CJR, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.656109999999998,88.3390119,ChIJzyv91yCd-DkRDsEz6WL15Ow,https://www.google.com/maps/place/?q=place_id:ChIJzyv91yCd-DkRDsEz6WL15Ow,part_317,2026-09-20 20:39:00,38279
Mio Amore - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 74399 59905,N/A,4.2,216.0,"4, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6360559,88.3513333,ChIJnQhBIwCd-DkRQZQkWwJGDtQ,https://www.google.com/maps/place/?q=place_id:ChIJnQhBIwCd-DkRQZQkWwJGDtQ,part_317,2026-09-20 20:39:00,38280
KREAMZ - Uttarpara,Bakery and Cake Shop,Confectionery store,"Confectionery store, Cake shop",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 1800 889 0990,N/A,3.3,44.0,"66/2, Charakdanga Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6700235,88.34285249999999,ChIJdU5LOy6d-DkR3kO7Bajp8N4,https://www.google.com/maps/place/?q=place_id:ChIJdU5LOy6d-DkR3kO7Bajp8N4,part_317,2026-09-20 20:39:00,38281
Raj fresh juice centre mojito and milkshake,Juice Center and Milkshake Bar,Juice shop,Juice shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"Shri Sankul Apartment, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.207786499999997,73.134145,ChIJZyJxaACV5zsR7YsqJFh6qGc,https://www.google.com/maps/place/?q=place_id:ChIJZyJxaACV5zsR7YsqJFh6qGc,part_317,2026-09-20 20:38:59,38282
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_317,2026-09-20 20:39:00,38283
SHYAM MISHRA JUICE CENTER LLP(PURE VEG.),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 90369 18825,https://www.shyammishra-jc.com/,4.2,,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.952309399999999,77.57741039999999,ChIJBaHOjjcVrjsRuQxzTwsWmeU,https://www.google.com/maps/place/?q=place_id:ChIJBaHOjjcVrjsRuQxzTwsWmeU,part_317,2026-09-20 20:39:00,38284
SHAKE N' JOY | THICK SHAKE | MILK SHAKE | CAFE,Juice Center and Milkshake Bar,Cafe,Cafe,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 95868 29332,N/A,4.8,,"Gf-8, Safal square, opp. prime shoppers, Vesu, Surat, Gujarat 395007",Vesu,21.1485728,72.7655236,ChIJVeMHvU9N4DsRXi3RrTn5p7E,https://www.google.com/maps/place/?q=place_id:ChIJVeMHvU9N4DsRXi3RrTn5p7E,part_317,2026-09-20 20:39:00,38285
Fresh Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"Block B, East Gokalpur, Gokalpur, Delhi, 110094","Block B, East Gokalpur, Gokalpur",28.7037016,77.2948589,ChIJsyy3tfP7DDkReIUgIShFI5c,https://www.google.com/maps/place/?q=place_id:ChIJsyy3tfP7DDkReIUgIShFI5c,part_317,2026-09-20 20:39:00,38286
Rupali’s Kitchen – Authentic Bengali Cloud Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Bengali restaurant",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 93303 71288,https://rupalis-kitchen.grexa.site/,4.9,,"GC 24, Jyangra Bottala, Jyangra, Rajarhat, Kolkata, West Bengal 700059, Kolkata, West Bengal 700055","Jyangra Bottala, Jyangra, Baguiati",22.6130623,88.4341093,ChIJb-M17Uyf-DkR6Wp3_86HMYU,https://www.google.com/maps/place/?q=place_id:ChIJb-M17Uyf-DkR6Wp3_86HMYU,part_317,2026-09-20 20:39:01,38287
Shekhawati tiffin centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Vegetarian restaurant",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 83879 16756,N/A,3.5,,"Shekhawati Tffin Centre, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8575803,75.791528,ChIJOdfHONK1bTkRqysqS50SCbc,https://www.google.com/maps/place/?q=place_id:ChIJOdfHONK1bTkRqysqS50SCbc,part_317,2026-09-20 20:39:01,38288
West Bengal 712258,Tiffin Center and Mess,Postal code,Postal code,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,West Bengal,712258,22.666507199999998,88.3470047,ChIJvfpE1-Cc-DkRoffPH6hkbcY,https://www.google.com/maps/place/?q=place_id:ChIJvfpE1-Cc-DkRoffPH6hkbcY,part_317,2026-09-20 20:39:01,38289
