business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Duwen Inc,FMCG Distributor,Paper distributor,"Paper distributor, Supplier, Exporter, Factory equipment supplier, FMCG Manufacturer, Outlet store, Paper Exporter, Repair service, Warehouse",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62895 31291,N/A,4.8,,"Duwen Inc, GT Rd, West Shek Para, Mogra, Chinsurah, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9717462,88.3706644,ChIJIeTij3OT-DkR7X9hmifJzZw,https://www.google.com/maps/place/?q=place_id:ChIJIeTij3OT-DkR7X9hmifJzZw,part_317,2026-09-20 20:16:56,15
Sri Ganesh(Adss)Ghosh Sneha Enterprise,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cigar shop, Cookie shop, Wholesale market",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90389 64909,N/A,5.0,,"New Kodalia,Durga Mandir Ladies Volley Ball Ground, Bandel, West Bengal 712123",Old Kodalia,22.912233399999998,88.3784627,ChIJ86sDW8-T-DkRxSwpa7lnfK0,https://www.google.com/maps/place/?q=place_id:ChIJ86sDW8-T-DkRxSwpa7lnfK0,part_317,2026-09-20 20:16:56,16
Kalpa Products,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Incense supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99861 25918,N/A,,,"Sankha Nagar, Bansberia, Shankhanagar, Kolkata, West Bengal 712502","Sankha Nagar, Shankhanagar",22.9713739,88.3877279,ChIJheic_giT-DkRQYQfnKQzucI,https://www.google.com/maps/place/?q=place_id:ChIJheic_giT-DkRQYQfnKQzucI,part_317,2026-09-20 20:16:56,17
Amway Distributor (Dipika),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94337 27912,N/A,5.0,,"Kazidanga, Debanandapur, Bandel, West Bengal 712123",Debanandapur,22.923631099999998,88.3722351,ChIJWyySpRiT-DkRXFyR_X_afVk,https://www.google.com/maps/place/?q=place_id:ChIJWyySpRiT-DkRXFyR_X_afVk,part_317,2026-09-20 20:16:56,18
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80 3941 6600,N/A,,,"133/B, 133/B, Baikunthapur, Tribeni, Kolkata, West Bengal 712503","Baikunthapur, Tribeni",22.9906938,88.3958396,ChIJnWMQx1mT-DkR9TienZZo0Mk,https://www.google.com/maps/place/?q=place_id:ChIJnWMQx1mT-DkR9TienZZo0Mk,part_317,2026-09-20 20:16:56,19
RK UDYOG,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dairy Products Supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93302 70163,N/A,5.0,,"near Cpim party office, Bandel, Kazidanga, West Bengal 712123",712121,22.923081399999997,88.371391,ChIJU4s9VuGT-DkRdtlL1mAVsvA,https://www.google.com/maps/place/?q=place_id:ChIJU4s9VuGT-DkRdtlL1mAVsvA,part_317,2026-09-20 20:16:56,20
Mohanta Distributors & Services,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"31 Ramkrishna Road Dum Dum cantonment, Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum, South Dumdum, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum",22.6388797,88.4068862,ChIJkUk2UgCf-DkRgXl32CGEiw4,https://www.google.com/maps/place/?q=place_id:ChIJkUk2UgCf-DkRgXl32CGEiw4,part_317,2026-09-20 20:16:56,21
S R ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Countertop store, Paint store, Scrap metal dealer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94336 44217,N/A,,,"W96H+JC9, New Kodalia, Bandel, Kodalia, West Bengal 712123",New Kodalia,22.9115485,88.37866269999999,ChIJXwy_JGCT-DkRyuP4vPhduCE,https://www.google.com/maps/place/?q=place_id:ChIJXwy_JGCT-DkRyuP4vPhduCE,part_317,2026-09-20 20:16:56,22
Munna gheewala,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"154, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820862,88.3530115,ChIJ66aoFax3AjoRhc5n4CLYsiI,https://www.google.com/maps/place/?q=place_id:ChIJ66aoFax3AjoRhc5n4CLYsiI,part_317,2026-09-20 20:16:57,23
karma enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62912 58895,https://myswipe.store/MSKARMAENTERPRISES---557989,5.0,,"6, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5755136,88.3805916,ChIJlzckCtt3AjoRclCXggjji4U,https://www.google.com/maps/place/?q=place_id:ChIJlzckCtt3AjoRclCXggjji4U,part_317,2026-09-20 20:16:57,24
Sami Agro Food Products Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 78725 93535,https://www.samiji.in/,4.9,,"35, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567588399999998,88.35685869999999,ChIJ23rqkG13AjoRoZlA4owkQI0,https://www.google.com/maps/place/?q=place_id:ChIJ23rqkG13AjoRoZlA4owkQI0,part_317,2026-09-20 20:16:57,25
tekfoods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98318 24029,N/A,3.7,,"Infinity Benchmark ,6th floor,suite no .606 plot no . G1, , Block EP & GP, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569307,88.43348499999999,ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,https://www.google.com/maps/place/?q=place_id:ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,part_317,2026-09-20 20:16:57,26
All Day Biscuits Private Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91379 05476,N/A,4.7,,"NH-2,Chakundi coal complex, Dankuni, West Bengal 712310",Mollaber Village,22.702753899999998,88.2944029,ChIJU-5BSzKD-DkRxSuQyGjRrJE,https://www.google.com/maps/place/?q=place_id:ChIJU-5BSzKD-DkRxSuQyGjRrJE,part_317,2026-09-20 20:16:57,27
Sukur ali and son's rice shop,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79801 44817,N/A,5.0,,"Hatiara Rd, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.613129999999998,88.4418183,ChIJLeBj23d1AjoRt53J_u9SK-U,https://www.google.com/maps/place/?q=place_id:ChIJLeBj23d1AjoRt53J_u9SK-U,part_317,2026-09-20 20:16:57,28
Sobha Store,Departmental Store,Gourmet grocery store,Gourmet grocery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82729 35876,N/A,4.7,26.0,"young sporting club, Mogra, Alikhoja, West Bengal 712121",Mogra,22.9734437,88.3775033,ChIJb7cwrTKT-DkR-_7W90Js3ag,https://www.google.com/maps/place/?q=place_id:ChIJb7cwrTKT-DkR-_7W90Js3ag,part_317,2026-09-20 20:16:56,29
Debnath stores,Departmental Store,Indian grocery store,"Indian grocery store, Store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84206 91283,N/A,5.0,1.0,"Nandi Bagan, Jhappukur Rd, nearby Annapurna builders, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.9363009,88.39275359999999,ChIJS0z1JQCT-DkRDJAnbIHsc4A,https://www.google.com/maps/place/?q=place_id:ChIJS0z1JQCT-DkRDJAnbIHsc4A,part_317,2026-09-20 20:16:56,30
M.Das Supermarket,Departmental Store,Supermarket,Supermarket,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89616 18773,N/A,3.9,111.0,"M. Das Super Market, Netajipark, GT Rd, Keota, Bandel, Chinsurah, West Bengal 712103",Keota,22.9279466,88.3879783,ChIJv0dEWpGT-DkRRghERY8G3Fs,https://www.google.com/maps/place/?q=place_id:ChIJv0dEWpGT-DkRRghERY8G3Fs,part_317,2026-09-20 20:16:56,31
Radha Sudarshan Variety Store,Departmental Store,Grocery store,Grocery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62915 67746,N/A,4.3,12.0,"W9JC+PPG, Debanandapur, Manushpur, Bandel, West Bengal 712123",Debanandapur,22.931801,88.3718181,ChIJtUfXbLCT-DkRAAAAMIVHTwM,https://www.google.com/maps/place/?q=place_id:ChIJtUfXbLCT-DkRAAAAMIVHTwM,part_317,2026-09-20 20:16:56,32
Apna Mart Keota Kali Bari | Supermarket & Grocery Delivery,Departmental Store,Grocery store,"Grocery store, Discount supermarket, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Vitamin & supplements store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://www.apnamart.in/,4.6,18.0,"Near Kali Bari, Opposite Satsang Vihar Bandel, Netaji Park 2, Keota, Bandel, Kolkata, West Bengal 712123",Keota,22.9283182,88.3879075,ChIJOd1XJbqT-DkRjEeC_QaOWlA,https://www.google.com/maps/place/?q=place_id:ChIJOd1XJbqT-DkRjEeC_QaOWlA,part_317,2026-09-20 20:16:56,33
HAPPY STORE,Departmental Store,General store,"General store, Indian grocery store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,2.0,"Debanandapur, Chinsurah, Manushpur, West Bengal 712123",Debanandapur,22.927855899999997,88.37226299999999,ChIJyV4Q1YqT-DkR6hUdbseGR2Y,https://www.google.com/maps/place/?q=place_id:ChIJyV4Q1YqT-DkR6hUdbseGR2Y,part_317,2026-09-20 20:16:56,34
মুদি mart,Departmental Store,Grocery store,Grocery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98360 74059,N/A,5.0,1.0,"W9PC+QHQ, Debanandapur Street, Debanandapur, Bandel, West Bengal 712123",Debanandapur,22.9369528,88.3714792,ChIJ_cppcq-T-DkRerKIYu-JEL8,https://www.google.com/maps/place/?q=place_id:ChIJ_cppcq-T-DkRerKIYu-JEL8,part_317,2026-09-20 20:16:56,35
Rajendra shaw stores,Departmental Store,Grocery store,Grocery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96817 33671,N/A,3.4,9.0,"SH6, Adisaptagram, Bandel, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9483677,88.37986099999999,ChIJ61dqAAuT-DkRgJPsvRghw6g,https://www.google.com/maps/place/?q=place_id:ChIJ61dqAAuT-DkRgJPsvRghw6g,part_317,2026-09-20 20:16:56,36
JP General Store,Departmental Store,Indian grocery store,Indian grocery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,1.0,"RG no. 2, Munshi prem chand, Bandel, Manushpur basti, Pin - 712123, road, near Club, West Bengal 712123",Keota,22.9238534,88.38305179999999,ChIJ8btYmiKT-DkRB58iR58Y5DU,https://www.google.com/maps/place/?q=place_id:ChIJ8btYmiKT-DkRB58iR58Y5DU,part_317,2026-09-20 20:16:56,37
Sri Santi Hori Bhanndar,Departmental Store,Grocery store,Grocery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98832 82842,N/A,5.0,1.0,"Link Road, Adisaptagram, Mogra, Dingalhat, West Bengal 712121","Adisaptagram, Mogra",22.9671569,88.38025999999999,ChIJ-zulUHST-DkRIWQ-f9aJzm8,https://www.google.com/maps/place/?q=place_id:ChIJ-zulUHST-DkRIWQ-f9aJzm8,part_317,2026-09-20 20:16:56,38
Pabitra Grocery store,Departmental Store,Market,Market,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.0,1.0,"X9FC+HQJ, GT Rd, West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9735817,88.37164899999999,ChIJm7jL-LuT-DkR3FuuVb9DtAU,https://www.google.com/maps/place/?q=place_id:ChIJm7jL-LuT-DkR3FuuVb9DtAU,part_317,2026-09-20 20:16:56,39
Sen Store,Departmental Store,Grocery store,Grocery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98315 28991,N/A,5.0,3.0,"18/9, Near Keota Bottala Keota Sahaganj Road, PO, PS, Chinsurah, West Bengal 712104","Sahaganj, Chinsurah",22.9297866,88.3909395,ChIJk2ukfp2T-DkR_1p9q_SqrYM,https://www.google.com/maps/place/?q=place_id:ChIJk2ukfp2T-DkR_1p9q_SqrYM,part_317,2026-09-20 20:16:56,40
Barnwal Stores,Departmental Store,Indian grocery store,Indian grocery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 3552 5324,http://barnwal-stores.mini.store/,5.0,24.0,"Bandel manushpur basti, 2, Munshi Prem Chand Rd, near Rg party 2, Clud, Bandel, West Bengal 712123","Keota, Clud",22.923770599999997,88.38318609999999,ChIJ__9ocpWT-DkRPweR5Uqjb04,https://www.google.com/maps/place/?q=place_id:ChIJ__9ocpWT-DkRPweR5Uqjb04,part_317,2026-09-20 20:16:56,41
Sadnur stor,Departmental Store,Indian grocery store,Indian grocery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62918 29996,N/A,5.0,1.0,"Check, near Jiya Dokan, Uchka Moholla, Bansberia, borpara, Bansberia, West Bengal 712502","Uchka Moholla, Bansberia",22.9609943,88.3934628,ChIJN5sZGNaT-DkRdXFCcSKt06o,https://www.google.com/maps/place/?q=place_id:ChIJN5sZGNaT-DkRdXFCcSKt06o,part_317,2026-09-20 20:16:56,42
Mahua & Sons Store(Smart Zone),Departmental Store,Indian grocery store,Indian grocery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.7,3.0,"Dunlop New family quarter no, N/Y-9, Sahaganj, West Bengal 712104",Sahaganj,22.941856599999998,88.38998509999999,ChIJf19Ig7iT-DkRNhvBLCjX0ys,https://www.google.com/maps/place/?q=place_id:ChIJf19Ig7iT-DkRNhvBLCjX0ys,part_317,2026-09-20 20:16:56,43
DAS VARIETIES,Departmental Store,Grocery store,Grocery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98044 00435,N/A,5.0,5.0,"Gt Road, More, Adisaptagram, Chinsurah, West Bengal 712121","Adisaptagram, Mogra",22.9666902,88.3688456,ChIJuUll3RiT-DkRAAAAsNjs21c,https://www.google.com/maps/place/?q=place_id:ChIJuUll3RiT-DkRAAAAsNjs21c,part_317,2026-09-20 20:16:56,44
Rekha Varieties,Departmental Store,Indian grocery store,Indian grocery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98048 64157,N/A,4.8,12.0,"W9HC+3RR, Manushpur, West Bengal 712123",712121,22.9277378,88.3720228,ChIJCcdkauiT-DkR3RMQf6AM4Kg,https://www.google.com/maps/place/?q=place_id:ChIJCcdkauiT-DkR3RMQf6AM4Kg,part_317,2026-09-20 20:16:56,45
Reliance Smart Point,Departmental Store,Grocery store,Grocery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://www.relianceretail.com/,3.6,37.0,"W9JQ+QMH, Sahaganj, Chinsurah, Keota P, West Bengal 712104",Sahaganj,22.931977699999997,88.3892312,ChIJNUqd3uKT-DkR7BUHgPyjH0c,https://www.google.com/maps/place/?q=place_id:ChIJNUqd3uKT-DkR7BUHgPyjH0c,part_317,2026-09-20 20:16:56,46
পুষ্পা স্টোর। Puspa Store. (টুকাই এর দোকান)।,Departmental Store,Grocery store,Grocery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.0,7.0,"X9GH+JG5, Gajaghanta Rd, Mogra, Minajpur, Gajaghanta, West Bengal 712148",Mogra,22.976517599999998,88.3788739,ChIJ7bhk26mT-DkRMZDPysrDes8,https://www.google.com/maps/place/?q=place_id:ChIJ7bhk26mT-DkRMZDPysrDes8,part_317,2026-09-20 20:16:56,47
ARZOO STORE,Departmental Store,Indian grocery store,Indian grocery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98753 95739,N/A,4.7,7.0,"Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9251749,88.3829518,ChIJF1POOTGT-DkRCZyEHfdl9Sw,https://www.google.com/maps/place/?q=place_id:ChIJF1POOTGT-DkRCZyEHfdl9Sw,part_317,2026-09-20 20:16:56,48
More Supermarket - Shreerampore,Departmental Store,Supermarket,Supermarket,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90629 57875,https://more.in/,4.0,,"65, Dey Street Hooghly, Kalbazar, 15, Dey St, near Ballavpur High School, Maniktala, Serampore, Kolkata, West Bengal 712201","Maniktala, Serampore",22.749474799999998,88.34881329999999,ChIJ7YmscVQseRARQrWoKvXUn8s,https://www.google.com/maps/place/?q=place_id:ChIJ7YmscVQseRARQrWoKvXUn8s,part_317,2026-09-20 20:16:56,49
More Supermarket - Nabagram,Departmental Store,Supermarket,Supermarket,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81081 38000,https://more.in/,4.2,,"Railway Station Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.703430299999997,88.3419519,ChIJY3zJdw6d-DkRBm03_hZ7a4A,https://www.google.com/maps/place/?q=place_id:ChIJY3zJdw6d-DkRBm03_hZ7a4A,part_317,2026-09-20 20:16:56,50
V-Mart - Bandel,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93196 97760,https://stores.vmartretail.com/clothing-mart-bandel-hooghly-30780/home,4.8,,"Plot No 15 & 24, GT Rd, Bandel, West Bengal 712103",Olaichanditala,22.918488,88.3851538,ChIJL3miW52T-DkRxqMyJXAexCM,https://www.google.com/maps/place/?q=place_id:ChIJL3miW52T-DkRxqMyJXAexCM,part_317,2026-09-20 20:16:56,51
More Supermarket - Baidyabati,Departmental Store,Grocery store,Grocery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81081 38000,https://more.in/,4.1,,"223/2, Champdani, Kolkata, Baidyabati, West Bengal 712222",Champdani,22.7919235,88.3328995,ChIJqbPaKEeb-DkR71-armAeEFQ,https://www.google.com/maps/place/?q=place_id:ChIJqbPaKEeb-DkR71-armAeEFQ,part_317,2026-09-20 20:16:56,52
Maa Sharada Enterprise (Grocery store),Departmental Store,Indian grocery store,Indian grocery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79809 71365,N/A,4.7,,"94/A, Nistarini Temple Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.773511199999998,88.3306343,ChIJNx7H5uOF-DkRCWW1d5UiabM,https://www.google.com/maps/place/?q=place_id:ChIJNx7H5uOF-DkRCWW1d5UiabM,part_317,2026-09-20 20:16:56,53
