business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga Mata bhandar (Tarun Kanti Ghosh),Kirana Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 85099 26418,N/A,5.0,2.0,"BUS STOP, Na, JHARIA ROAD, near SHANTIPUR, Shantipur, Bara Salabeltala, West Bengal 712122",712122,22.8757494,87.5689787,ChIJy6NKehkd-DkRIGplbAk379Y,https://www.google.com/maps/place/?q=place_id:ChIJy6NKehkd-DkRIGplbAk379Y,part_317,2026-09-20 20:17:38,6264
SHANKARI STORES,Kirana Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94741 93362,N/A,,,"Badanganj, Kokond Road, near Cenamatola, Kayapat, West Bengal 712122",712122,22.902636599999997,87.535758,ChIJ3Z9Iwt_19zkRcXsPGC4f4m8,https://www.google.com/maps/place/?q=place_id:ChIJ3Z9Iwt_19zkRcXsPGC4f4m8,part_317,2026-09-20 20:17:38,6265
DURGA MATA BHANDAR,Kirana Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80164 69957,N/A,5.0,1.0,"NEAE COLD STORAGE, 01, BADANGANJ ROAD, Shantipur, Bara Salabeltala, West Bengal 712122",712122,22.8762524,87.5687586,ChIJrwcj-5Qd-DkRX8GMlPoTd4E,https://www.google.com/maps/place/?q=place_id:ChIJrwcj-5Qd-DkRX8GMlPoTd4E,part_317,2026-09-20 20:17:38,6266
Soumyadip Ghosh,Kirana Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 85096 84723,N/A,,,"Goghat Arambagh Road, Baro Solabeltala, Karnapur, Hooghly, West Bengal 712122",Baro Solabeltala,22.8806457,87.5594258,ChIJl-sMsdYd-DkRi2d3-4v-5Ls,https://www.google.com/maps/place/?q=place_id:ChIJl-sMsdYd-DkRi2d3-4v-5Ls,part_317,2026-09-20 20:17:38,6267
Anupama Stationery Shop,Kirana Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 85360 96083,N/A,5.0,2.0,"Badanganj, Road, near SBI Bank, Pandugram, West Bengal 712122",712122,22.8760129,87.5825639,ChIJlUWDa1wd-DkR3lQwFtNXr5E,https://www.google.com/maps/place/?q=place_id:ChIJlUWDa1wd-DkR3lQwFtNXr5E,part_317,2026-09-20 20:17:38,6268
Mahaprabhu Varities Stores,Kirana Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98835 49139,N/A,5.0,2.0,"Shyambazar Pubapara Shyambazar, Shyambazar, Road, Goghat, Fului, West Bengal 712122",Goghat,22.8952231,87.5704195,ChIJiUtyaV4f-DkRBqX7BiJXI7A,https://www.google.com/maps/place/?q=place_id:ChIJiUtyaV4f-DkRBqX7BiJXI7A,part_317,2026-09-20 20:17:38,6269
SHANKAR STORES,Kirana Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97356 90959,N/A,,,"Na, Shyambazar - Badanganj Rd, near Primary School, Kayapat, Badanganj, West Bengal 712122",712122,22.9035452,87.5391949,ChIJrSoTYMj19zkR0s1QqOhXpJk,https://www.google.com/maps/place/?q=place_id:ChIJrSoTYMj19zkR0s1QqOhXpJk,part_317,2026-09-20 20:17:38,6270
HANLI BAZAAR,Kirana Store,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 96417 67983,N/A,3.5,2.0,"Sundarpur, Shantipur, West Bengal 712122",712122,22.8590748,87.5900601,ChIJt_12kCL59zkRhGXcjt-n42U,https://www.google.com/maps/place/?q=place_id:ChIJt_12kCL59zkRhGXcjt-n42U,part_317,2026-09-20 20:17:38,6271
Matri Vander Subhas Grocery Store মাতৃ ভাণ্ডার সুভাষের মুদিখানা দোকান,Kirana Store,Indian grocery store,Indian grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"WH44+GHP, Badanganj, Fului, West Bengal 712122",712122,22.9063254,87.55644889999999,ChIJl16WIgAf-DkRAOSUK1eZYGc,https://www.google.com/maps/place/?q=place_id:ChIJl16WIgAf-DkRAOSUK1eZYGc,part_317,2026-09-20 20:17:38,6272
Bapan Store,Kirana Store,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97351 55044,N/A,,,"Pin712122, near Badanganj High School, Po, Badanganj, Hooghly, West Bengal 712122",Po,22.9037419,87.54649789999999,ChIJzeouFoof-DkRjmD7sLWO_Ms,https://www.google.com/maps/place/?q=place_id:ChIJzeouFoof-DkRjmD7sLWO_Ms,part_317,2026-09-20 20:17:38,6273
Maa Sarada Stores,Kirana Store,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94753 47664,https://www.facebook.com/profile.php?id=61578933740512,5.0,,"Uco bank building, Gourhati More, Arambag, West Bengal 712601",712122,22.8771149,87.79085289999999,ChIJwarHDswT-DkRJY6rN5RyAgY,https://www.google.com/maps/place/?q=place_id:ChIJwarHDswT-DkRJY6rN5RyAgY,part_317,2026-09-20 20:17:39,6274
JEET STORES,Kirana Store,Indian grocery store,Indian grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89814 93622,N/A,4.3,,"V9QR+JHP, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712101","PO, Chinsurah R S",22.8890751,88.3914554,ChIJ_-oUfFqR-DkROMu0rVNxid4,https://www.google.com/maps/place/?q=place_id:ChIJ_-oUfFqR-DkROMu0rVNxid4,part_317,2026-09-20 20:17:39,6275
Khuro Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.1,,"Q85M+VGF, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.759697499999998,88.33378549999999,ChIJXbux_dma-DkRXvvzNfefPoY,https://www.google.com/maps/place/?q=place_id:ChIJXbux_dma-DkRXvvzNfefPoY,part_317,2026-09-20 20:17:39,6276
Modan Mohan Varieties Stores,Kirana Store,Indian grocery store,Indian grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.6,,"Jangalpara Rathtala Road Vill - Jangalpara PO - Jangalpara Bazar Ps, Dist, Chanditala, West Bengal 712701",712122,22.7371885,88.20514539999999,ChIJtc2EpHKH-DkR1ZxhW8LCFFQ,https://www.google.com/maps/place/?q=place_id:ChIJtc2EpHKH-DkR1ZxhW8LCFFQ,part_317,2026-09-20 20:17:39,6277
PARAMESHWAR BHANDAR,Kirana Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"01, Badanganj - KrishnaGanj, near PRIMARY SCHOOL, Hooghly, Krishnaganj, West Bengal 712122",712122,22.8878828,87.54591959999999,ChIJuw3dpugf-DkRPBwUxKWVMFQ,https://www.google.com/maps/place/?q=place_id:ChIJuw3dpugf-DkRPBwUxKWVMFQ,part_317,2026-09-20 20:17:39,6278
Banglar Dairy,Dairy and Milk Parlour,Store,Store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"Arambagh - Kamarpukur Rd, Goghat, West Bengal 712614",712122,22.888969499999998,87.7071766,ChIJaTYrulUR-DkRxk5K-SPtic4,https://www.google.com/maps/place/?q=place_id:ChIJaTYrulUR-DkRxk5K-SPtic4,part_317,2026-09-20 20:17:38,6279
KHAN Store,Supermarket,Supermarket,Supermarket,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 76997 86932,N/A,4.4,,"VGC4+9FW, Jadabbati, West Bengal 721201",712122,22.871,87.5061944,ChIJ96eAXWT29zkRPCufHvMVFBg,https://www.google.com/maps/place/?q=place_id:ChIJ96eAXWT29zkRPCufHvMVFBg,part_317,2026-09-20 20:17:38,6280
BULBUL ELAHI VANDAR,Supermarket,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 83920 01149,http://www.madrasahalima.com/,5.0,,"Ramanandapur, Near Play Ground, Ramanandapur Road, Badanganj, West Bengal 712122",712122,22.848927399999997,87.5882817,ChIJhSUklI0d-DkRW0xhn7k3zyg,https://www.google.com/maps/place/?q=place_id:ChIJhSUklI0d-DkRW0xhn7k3zyg,part_317,2026-09-20 20:17:38,6281
Bholanath Varieties Stores,Supermarket,Supermarket,"Supermarket, Baby store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 74784 66190,N/A,3.7,,"Badanganj - Kayapat Road, Badanganj, West Bengal 712122",712122,22.9006139,87.5453027,ChIJZR-0nh0e-DkRX7FdivKHFTM,https://www.google.com/maps/place/?q=place_id:ChIJZR-0nh0e-DkRX7FdivKHFTM,part_317,2026-09-20 20:17:38,6282
ANANDA BHANDAR,Supermarket,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80016 20221,N/A,,,"Bankaray Mandir Santipur Road, Paschim Para, Laskarpukur, West Bengal 712612",712122,22.879355,87.6119512,ChIJqbZ-Uh0d-DkRMLiiSgSVMYg,https://www.google.com/maps/place/?q=place_id:ChIJqbZ-Uh0d-DkRMLiiSgSVMYg,part_317,2026-09-20 20:17:38,6283
KHAJA BABA VARIETYS STORE,Supermarket,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 95649 76062,N/A,,,"bus stand, Badanganj-Kamarpukur Rd, near mamudpur, mamudpur, Mamudpur, West Bengal 712612",712122,22.8856182,87.5966294,ChIJo9CMExwd-DkRzzKfxDxQVGY,https://www.google.com/maps/place/?q=place_id:ChIJo9CMExwd-DkRzzKfxDxQVGY,part_317,2026-09-20 20:17:38,6284
Greenzone Grocery,Supermarket,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 81588 48282,N/A,5.0,,"Na, Patpur, West Bengal 722161",712122,22.9388868,87.5825378,ChIJKUu0inkf-DkRu-Fpm2mOeXk,https://www.google.com/maps/place/?q=place_id:ChIJKUu0inkf-DkRu-Fpm2mOeXk,part_317,2026-09-20 20:17:38,6285
BISHALAXMI VANDER,Supermarket,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 86170 17104,N/A,5.0,,"Bus Stop, Kamarpukur, Badanjang Road, near Mulluk, Mulluk, West Bengal 712612",712122,22.885298199999998,87.6125971,ChIJhUgmeLAd-DkR6Z6sqojnqPM,https://www.google.com/maps/place/?q=place_id:ChIJhUgmeLAd-DkR6Z6sqojnqPM,part_317,2026-09-20 20:17:38,6286
HAZRAT MUDIKHANA & MARUTI SERVICE,Supermarket,Gourmet grocery store,Gourmet grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.5,,"Ramananda pur to baburam pur Road Ramananda pur,Santi pur, Goghat, Arambagh, West Bengal 712122",712122,22.859123399999998,87.58146359999999,ChIJLUAiAygd-DkRld-O88nlnB8,https://www.google.com/maps/place/?q=place_id:ChIJLUAiAygd-DkRld-O88nlnB8,part_317,2026-09-20 20:17:38,6287
Isthar Varieties,Supermarket,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 62973 59978,N/A,5.0,,"Isthar Varieties, Anupnagar, West Bengal 712122",712122,22.854403899999998,87.5801197,ChIJJz8GS-Ud-DkRnnqxAclOJmM,https://www.google.com/maps/place/?q=place_id:ChIJJz8GS-Ud-DkRnnqxAclOJmM,part_317,2026-09-20 20:17:38,6288
LOKNATH SWEETS,Supermarket,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97752 03069,N/A,3.0,,"02 SHANTIPUR, BADANGANJ ROAD, near SANTIPUR BUS STAND, Hooghly, West Bengal 712122",712122,22.876346299999998,87.5688454,ChIJ15wJdeEd-DkRVGMlFrsikco,https://www.google.com/maps/place/?q=place_id:ChIJ15wJdeEd-DkRVGMlFrsikco,part_317,2026-09-20 20:17:38,6289
চন্ডিমাতা বস্ত্রালয়,Supermarket,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"VGR5+2R9, Garhbeta - Kamarpukur Rd, Nischintapur, West Bengal 712122",712122,22.8900416,87.50960979999999,ChIJDQMYMen19zkRZDDZBzynAHc,https://www.google.com/maps/place/?q=place_id:ChIJDQMYMen19zkRZDDZBzynAHc,part_317,2026-09-20 20:17:38,6290
Maa rakhakali bhander,Supermarket,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.7,,"WG8F+9H5, Betra, Bankati, West Bengal 712122",712122,22.9158826,87.5239838,ChIJOV379Bn19zkRXUJAtZMrOPc,https://www.google.com/maps/place/?q=place_id:ChIJOV379Bn19zkRXUJAtZMrOPc,part_317,2026-09-20 20:17:38,6291
Hattola,Supermarket,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.7,,"VG75+VG4, Sobhagar, West Bengal 721201",712122,22.8646386,87.50883979999999,ChIJbVMHxu739zkROvl9heBGjyg,https://www.google.com/maps/place/?q=place_id:ChIJbVMHxu739zkROvl9heBGjyg,part_317,2026-09-20 20:17:38,6292
Hemanta Singha,Supermarket,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"Bipottarini Grocery Store, Karnapur, Bara Salabeltala, West Bengal 712122",712122,22.8804031,87.55924809999999,ChIJK4a5vWAd-DkRLH4I6_j9ZZs,https://www.google.com/maps/place/?q=place_id:ChIJK4a5vWAd-DkRLH4I6_j9ZZs,part_317,2026-09-20 20:17:38,6293
Ador Dokan,Supermarket,Indian grocery store,Indian grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.8,11.0,"WJ56+J7C, Jibta, Masinapur, West Bengal 722161",712122,22.909056399999997,87.6106305,ChIJo0mGqLce-DkR0eAKgsKeAas,https://www.google.com/maps/place/?q=place_id:ChIJo0mGqLce-DkR0eAKgsKeAas,part_317,2026-09-20 20:17:38,6294
Kayapat Bazar,Supermarket,Market,Market,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.6,100.0,"Kayapat, Badanganj, West Bengal 712122",712122,22.9015773,87.5419501,ChIJ2YfqUxMf-DkRLgWXCNHHs-w,https://www.google.com/maps/place/?q=place_id:ChIJ2YfqUxMf-DkRLgWXCNHHs-w,part_317,2026-09-20 20:17:38,6295
Pure Bazar,Supermarket,Supermarket,Supermarket,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98838 18486,N/A,4.0,2.0,"VQJX+QGF, Aamtalla, Arambagh, Vqjx+Qgr, Basantapur, Kolkata, West Bengal 712601",712122,22.881944999999998,87.7987953,ChIJa3pwU4wT-DkRBiF2enOWuVQ,https://www.google.com/maps/place/?q=place_id:ChIJa3pwU4wT-DkRBiF2enOWuVQ,part_317,2026-09-20 20:17:39,6296
DEBANJAN MAITY SHOP,Supermarket,Wholesale Food Store,Wholesale Food Store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97358 89950,http://www.facebook.com/Debanjan9735889950,5.0,9.0,"KUMRUL, Tarkeshwar, West Bengal 712410",712122,22.9206163,87.98356969999999,ChIJnxw7MQZp-DkRrPaKNrddoWQ,https://www.google.com/maps/place/?q=place_id:ChIJnxw7MQZp-DkRrPaKNrddoWQ,part_317,2026-09-20 20:17:40,6297
SHREE LAXMI STORES,Supermarket,Grocery delivery service,Grocery delivery service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"Ram Krishna Nagar, Sheoraphuli, West Bengal 712223","Ram Krishna Nagar, Sheoraphuli",22.764002899999998,88.32128159999999,ChIJz9eUwjCF-DkRuXR1QKTZBCU,https://www.google.com/maps/place/?q=place_id:ChIJz9eUwjCF-DkRuXR1QKTZBCU,part_317,2026-09-20 20:17:40,6298
More Supermarket- Sheoraphuli,Supermarket,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,3.9,14.0,"14, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.772848999999997,88.3284899,ChIJD3_CXACb-DkRYQxpVLeRUNQ,https://www.google.com/maps/place/?q=place_id:ChIJD3_CXACb-DkRYQxpVLeRUNQ,part_317,2026-09-20 20:17:40,6299
NEW MAHAPRABHU BASANALAYA,Provision Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 85091 16200,N/A,,,"Badanganj-Kamarpukur Rd, near Bus Stop, Krishnaganj, Hooghly, West Bengal 712122",712122,22.885128299999998,87.5457685,ChIJAYzWHh4d-DkRZThhnrPkOvw,https://www.google.com/maps/place/?q=place_id:ChIJAYzWHh4d-DkRZThhnrPkOvw,part_317,2026-09-20 20:17:38,6300
HARE KRISHNA BHANDAR,Provision Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 82506 63051,N/A,5.0,1.0,"Badanganj, Road, near Primary school, Mulluk, West Bengal 712612",712122,22.8850575,87.6125453,ChIJ46mjua4d-DkR5MzutpadS5Y,https://www.google.com/maps/place/?q=place_id:ChIJ46mjua4d-DkR5MzutpadS5Y,part_317,2026-09-20 20:17:38,6301
SRI BISHNU BHANDAR,Provision Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,1.0,1.0,"Gurulia Bhatsala, West Bengal 712122",712122,22.859375099999998,87.5933582,ChIJn08feAAd-DkRaW4g9OeiLwI,https://www.google.com/maps/place/?q=place_id:ChIJn08feAAd-DkRaW4g9OeiLwI,part_317,2026-09-20 20:17:38,6302
SHREE DURGA MISTANNA BHANDAR,Provision Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 62962 03449,N/A,5.0,1.0,"Bus Stop, Na, Arambag Road, near Pandugram, Pandugram, West Bengal 712122",712122,22.8769058,87.5833682,ChIJbxw9KRwd-DkRTpzi4Hd-HM8,https://www.google.com/maps/place/?q=place_id:ChIJbxw9KRwd-DkRTpzi4Hd-HM8,part_317,2026-09-20 20:17:38,6303
Anukul Stores,Provision Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94335 02935,N/A,4.7,,"43, Kumir Jala Rd, Kuir Jala RD, Serampore, West Bengal 712203",Serampore,22.7543652,88.33641349999999,ChIJI1cagtia-DkR9dBqCuB4a4o,https://www.google.com/maps/place/?q=place_id:ChIJI1cagtia-DkR9dBqCuB4a4o,part_317,2026-09-20 20:17:39,6304
Shree Lakshmi Narayan Bhandar,Provision Store,Variety store,Variety store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 95936 71890,N/A,4.7,,"Bhastara, West Bengal 712303",712122,23.029785699999998,88.1560307,ChIJLaC9ovpf-DkRMjr79Ef5zC0,https://www.google.com/maps/place/?q=place_id:ChIJLaC9ovpf-DkRMjr79Ef5zC0,part_317,2026-09-20 20:17:39,6305
LAHA BHANDAR,Provision Store,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90641 24842,N/A,5.0,,"Laha Kuthir, Kamarpukur Ramakrishna Msn, near Ramkrishna Misson, Kamarpukur, Shripur, West Bengal 712612",712122,22.904660999999997,87.65680069999999,ChIJuZxTSOYZ-DkRYNQz8xVhlHs,https://www.google.com/maps/place/?q=place_id:ChIJuZxTSOYZ-DkRYNQz8xVhlHs,part_317,2026-09-20 20:17:39,6306
Padmavati Bhander,Provision Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98364 37574,N/A,3.0,,"Kalitala Basudebpur, Tribeni, Hooghly, West Bengal 712503",Tribeni,22.9844369,88.3887329,ChIJDWa6Xb2T-DkRqoXdzg931Kc,https://www.google.com/maps/place/?q=place_id:ChIJDWa6Xb2T-DkRqoXdzg931Kc,part_317,2026-09-20 20:17:39,6307
Mangal Deep General Stores,Provision Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89612 40092,N/A,3.8,17.0,"V9XM+C62, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8985029,88.3830054,ChIJ6XKaEOCT-DkRMA2QzIcGStk,https://www.google.com/maps/place/?q=place_id:ChIJ6XKaEOCT-DkRMA2QzIcGStk,part_317,2026-09-20 20:17:40,6308
