business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery Shop,Kirana Store,Home goods store,Home goods store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,1.0,"Q83M+V8M, Dr Bagan Ln, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7547037,88.33328739999999,ChIJcaKdGIib-DkRU_yphaCX5d0,https://www.google.com/maps/place/?q=place_id:ChIJcaKdGIib-DkRU_yphaCX5d0,part_317,2026-09-20 20:30:11,30252
RAJLAXMI,Departmental Store,Indian grocery store,"Indian grocery store, Cosmetics store",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 70447 03444,N/A,5.0,1.0,"26/1/A/2, Raja Rammohan Roy Sarani, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7542267,88.3365634,ChIJP6Tz2ROF-DkRsdxFKKNVA2g,https://www.google.com/maps/place/?q=place_id:ChIJP6Tz2ROF-DkRsdxFKKNVA2g,part_317,2026-09-20 20:30:10,30253
Lalita Varieties store,Provision Store,General store,General store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"20(13/1, chatra goalapara, Serampore, West Bengal 712204",Serampore,22.7678044,88.3289903,ChIJFT_rbBCb-DkR2P-czwSsmhY,https://www.google.com/maps/place/?q=place_id:ChIJFT_rbBCb-DkR2P-czwSsmhY,part_317,2026-09-20 20:30:10,30254
Variety Stores,Provision Store,General store,General store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 62909 26624,N/A,5.0,1.0,"14, GT Rd, Sheoraphuli, Serampore, West Bengal 712223",Sheoraphuli,22.772453,88.3287162,ChIJjcGSLMmb-DkRfDyaiKs4zEY,https://www.google.com/maps/place/?q=place_id:ChIJjcGSLMmb-DkRfDyaiKs4zEY,part_317,2026-09-20 20:30:10,30255
ADDYA STORE,Provision Store,General store,General store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,1.0,"71/1, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7704608,88.32667339999999,ChIJQ_fgMgCb-DkRT4xcWJspKK0,https://www.google.com/maps/place/?q=place_id:ChIJQ_fgMgCb-DkRT4xcWJspKK0,part_317,2026-09-20 20:30:10,30256
Happy Home Grocery,Provision Store,Convenience store,Convenience store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 90738 29418,N/A,,,"Saptarshi Apartment Block B, 151, Ghosal Para Ln, Nabagram, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Nabagram, Serampore",22.756477699999998,88.3253658,ChIJ9ZV8HHqb-DkRhawaCRGJevs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZV8HHqb-DkRhawaCRGJevs,part_317,2026-09-20 20:30:11,30257
Taramaa Bhander,Provision Store,Indian grocery store,Indian grocery store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 84206 75994,N/A,3.3,,"Q84G+PC4, Ghosh Para, Serampore, Nabagram Colony, Dakshin Rajyadharpur, West Bengal 712203","Ghosh Para, Serampore",22.756762,88.3260688,ChIJv-tQ_dSa-DkRRa0Wf6wLLRI,https://www.google.com/maps/place/?q=place_id:ChIJv-tQ_dSa-DkRRa0Wf6wLLRI,part_317,2026-09-20 20:30:11,30258
Niladri Trading: Atta Chakki | Besan | Chal Guri (Rice flour) | Sattu,Flour Mill,Flour mill,Flour mill,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"77, Chatra Musalmanpara Rd, Chhatuganj, Sheoraphuli, Kolkata, West Bengal 712223","Chhatuganj, Sheoraphuli",22.7728969,88.33089149999999,ChIJDykYcleb-DkR6FK0UBT0Xdk,https://www.google.com/maps/place/?q=place_id:ChIJDykYcleb-DkR6FK0UBT0Xdk,part_317,2026-09-20 20:30:11,30259
"Satabdi Nagar, satabdi Market",Fruit and Vegetable Wholesaler,Market,Market,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,3.6,89.0,"Q8CC+F8W, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7712467,88.3208308,ChIJzZ2CjzOF-DkRKzerIJeeTGQ,https://www.google.com/maps/place/?q=place_id:ChIJzZ2CjzOF-DkRKzerIJeeTGQ,part_317,2026-09-20 20:30:11,30260
Swapan Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 91630 05562,N/A,,,"Nistarini Kunju Market, Sheoraphuli, Baidyabati, West Bengal 712223",Sheoraphuli,22.7768396,88.32870319999999,ChIJMUDFaRab-DkRJIPwC9xn-5I,https://www.google.com/maps/place/?q=place_id:ChIJMUDFaRab-DkRJIPwC9xn-5I,part_317,2026-09-20 20:30:11,30261
Madan lal Bhakat & Son's,Organic Food Store,Indian grocery store,Indian grocery store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98306 83823,N/A,5.0,,"49, Nistarini Temple Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7728988,88.3308955,ChIJbebtiLmb-DkRaQVKHQOr5X8,https://www.google.com/maps/place/?q=place_id:ChIJbebtiLmb-DkRaQVKHQOr5X8,part_317,2026-09-20 20:30:11,30262
Nature's Beauty Nursery,Organic Food Store,Plant nursery,Plant nursery,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.8,,"Chakraborty Pukurdhar, Shibtala Ln, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.769948499999998,88.32740989999999,ChIJlWTifbSb-DkR-KWTGTTtIbI,https://www.google.com/maps/place/?q=place_id:ChIJlWTifbSb-DkR-KWTGTTtIbI,part_317,2026-09-20 20:30:11,30263
Lokesh Singh - Forever Living Products Independent Business Owner,Organic Food Store,Health and beauty shop,Health and beauty shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 82407 06978,http://910004124099.fbo.foreverliving.com/,5.0,,"River Vision - II, 5, Mahatma Gandhi Rd, Serampore, West Bengal 712201",Serampore,22.7562939,88.34639179999999,ChIJhzLFGmSb-DkRqQ-5iT2uem4,https://www.google.com/maps/place/?q=place_id:ChIJhzLFGmSb-DkRqQ-5iT2uem4,part_317,2026-09-20 20:30:11,30264
Ratnaraj Foods,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 94281 36526,https://www.ratnarajfoods.in/,4.8,,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_317,2026-09-20 20:30:12,30265
Fair Price Shop,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Rice wholesaler",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 91636 81165,N/A,,,"3,(48, Sitalatala Ln, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.7637327,88.33182359999999,ChIJS6n3WtCa-DkRgperwi8nEfU,https://www.google.com/maps/place/?q=place_id:ChIJS6n3WtCa-DkRgperwi8nEfU,part_317,2026-09-20 20:30:11,30266
EDIBLE AGRO PRODUCTS LTD.,Edible Oil Wholesaler,Manufacturer,Manufacturer,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98304 34888,http://www.edibleagroproducts.com/,5.0,1.0,"P-336, CIT Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5731008,88.3892929,ChIJ_xQKpqN3AjoRe99NN2Vpl9M,https://www.google.com/maps/place/?q=place_id:ChIJ_xQKpqN3AjoRe99NN2Vpl9M,part_317,2026-09-20 20:30:13,30267
NEW LUCKY STORES,Paan and FMCG Stall,General store,General store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.2,,"93A, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175314,88.3521346,ChIJITbjBT53AjoRsqwum6b0JWA,https://www.google.com/maps/place/?q=place_id:ChIJITbjBT53AjoRsqwum6b0JWA,part_317,2026-09-20 20:30:13,30268
Dhenki Stores,General Store,General store,"General store, Store",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,1.0,"Satchasi Para, Satchasi Para Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.760711699999998,88.3311504,ChIJ2VU2aQCb-DkRK1J8y7xCWeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VU2aQCb-DkRK1J8y7xCWeQ,part_317,2026-09-20 20:30:12,30269
Amader Dokan,General Store,General store,General store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 70037 10939,N/A,5.0,1.0,"13, A, P Ghosh Road, Serampore, Chinsurah, West Bengal 712204",Serampore,22.7677743,88.3332325,ChIJRZR9jM-a-DkRLsvCXhXaU78,https://www.google.com/maps/place/?q=place_id:ChIJRZR9jM-a-DkRLsvCXhXaU78,part_317,2026-09-20 20:30:12,30270
Mallick Shop,General Store,Indian grocery store,Indian grocery store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.5,2.0,"Q8MJ+P3P, Sarat Chandra Mukherjee Rd, Baidyapara, Surighat, Baidyabati, West Bengal 712222",Baidyapara,22.7843607,88.3300697,ChIJEwFQuhKb-DkRl6hyC6OGuAE,https://www.google.com/maps/place/?q=place_id:ChIJEwFQuhKb-DkRl6hyC6OGuAE,part_317,2026-09-20 20:30:12,30271
SMD FOOD COMPANY .,Frozen Food Distributor,Manufacturer,Manufacturer,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 79804 64789,N/A,4.4,7.0,"Rishra barujibi colony surja sen, road, sarani, Rishra, West Bengal 712250","Barujibi Colony, sarani, Rishra",22.7136435,88.3272635,ChIJYduiD2ab-DkRK_K8OGfkSQw,https://www.google.com/maps/place/?q=place_id:ChIJYduiD2ab-DkRK_K8OGfkSQw,part_317,2026-09-20 20:30:12,30272
Sorah aquatics,Pet Food and Pet Supplies,Pet store,Pet store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"19/d, Kumarpara Ln, Serampore, West Bengal 712223",Serampore,22.7689636,88.3308034,ChIJP28n3-ub-DkR4-lF5uz7Gxs,https://www.google.com/maps/place/?q=place_id:ChIJP28n3-ub-DkR4-lF5uz7Gxs,part_317,2026-09-20 20:30:12,30273
The Sugar and Spice Cake & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.3,10.0,"Q8GH+3VP, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7752171,88.3296886,ChIJiWAO6c-b-DkRvP9LyuK8epo,https://www.google.com/maps/place/?q=place_id:ChIJiWAO6c-b-DkRvP9LyuK8epo,part_317,2026-09-20 20:30:12,30274
Mio Amore - Seoraphuli,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 83369 44591,N/A,3.8,144.0,"Q8FG+MXM, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7742145,88.3274261,ChIJn6o7FACF-DkREzv6SeFV2tM,https://www.google.com/maps/place/?q=place_id:ChIJn6o7FACF-DkREzv6SeFV2tM,part_317,2026-09-20 20:30:12,30275
2/1/3 Goswami Bagan lane,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,1.0,"Q8FH+M8F, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7741833,88.3282981,ChIJZ9bmbgCb-DkRiArFY60eOFA,https://www.google.com/maps/place/?q=place_id:ChIJZ9bmbgCb-DkRiArFY60eOFA,part_317,2026-09-20 20:30:12,30276
Begampur cakermon cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 75969 25433,N/A,3.9,21.0,"P7Q4+PR2, Purbbatajpur, Begampur, Humbirpara, West Bengal 712306","Purbbatajpur, Begampur",22.7392695,88.25701509999999,ChIJrV--MwCF-DkR4I7YwMj5jls,https://www.google.com/maps/place/?q=place_id:ChIJrV--MwCF-DkR4I7YwMj5jls,part_317,2026-09-20 20:30:14,30277
Green & Grains - By Sylvia,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,https://greenandgrains.in/,5.0,7.0,"Chandra Mohan Roy Lane, Serampore, West Bengal 712201",Serampore,22.7516239,88.34312109999999,ChIJl8GoFOib-DkRT6WVKAe6jCo,https://www.google.com/maps/place/?q=place_id:ChIJl8GoFOib-DkRT6WVKAe6jCo,part_317,2026-09-20 20:30:13,30278
Uma Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98301 99183,N/A,3.8,19.0,"Hooghly Landmark, 1/I/18, Rajendra Bag Rd, beside Manasi Bazaar, Station Road, Serampore, West Bengal 712201","Station Road, Serampore",22.7534958,88.34009139999999,ChIJaY2akCCb-DkRiHiDANS7sL8,https://www.google.com/maps/place/?q=place_id:ChIJaY2akCCb-DkRiHiDANS7sL8,part_317,2026-09-20 20:30:12,30279
Sri Durga Mistanna Vandar,Sweet Stall / Mithai Shop,Store,Store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 97733 65252,N/A,4.2,,"Road No 31, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.768328,88.16746239999999,ChIJiWqicWJ9-DkRpe7OxT1Nyyg,https://www.google.com/maps/place/?q=place_id:ChIJiWqicWJ9-DkRpe7OxT1Nyyg,part_317,2026-09-20 20:30:14,30280
Juice n Josh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,2.0,"F9V5+RGR, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.4946186,78.35875349999999,ChIJv10xGACTyzsR39YJLK--6QY,https://www.google.com/maps/place/?q=place_id:ChIJv10xGACTyzsR39YJLK--6QY,part_317,2026-09-20 20:30:13,30281
Seven Skies Food & Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 90734 91573,http://sevenskies.co.in/,4.6,74.0,"4th Floor, HMP Building, Room No. 436, Fairley Place, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5764034,88.3476117,ChIJAQAAsLx3AjoRyIk7c9RqVfA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsLx3AjoRyIk7c9RqVfA,part_317,2026-09-20 20:30:15,30282
CHUKKY Sugarcane juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 7397 498 130,http://www.chukkysugarcane.in/,4.6,24.0,"VND Avenue, Madhanandapuram, Kolapakkam, Tamil Nadu 600125","VND Avenue, Madhanandapuram",13.0163956,80.1532453,ChIJSywCpHxhUjoRgNVAhP3M6jY,https://www.google.com/maps/place/?q=place_id:ChIJSywCpHxhUjoRgNVAhP3M6jY,part_317,2026-09-20 20:30:15,30283
Watermelon Milk Shake.,Juice Center and Milkshake Bar,Juice shop,Juice shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"Neta Rd, Kasauta, Juhi, Uttar Pradesh 212110",712204,25.1255708,81.6807355,ChIJmbZtKN4jhTkRy3FlPYww2m8,https://www.google.com/maps/place/?q=place_id:ChIJmbZtKN4jhTkRy3FlPYww2m8,part_317,2026-09-20 20:30:15,30284
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,4.0,"16th street, 5th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","Vivekanandapuram, Ashok Nagar",13.043029599999999,80.2181453,ChIJkZgdgXpnUjoRakrBiLYwjX0,https://www.google.com/maps/place/?q=place_id:ChIJkZgdgXpnUjoRakrBiLYwjX0,part_317,2026-09-20 20:30:15,30285
JUGO JUICE PLANT,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,1.0,1.0,"89WM+FV4, S V B S Nagar Colony, Abhyudaya Nagar, Bandlaguda Jagir, Hyderabad, Telangana 500086","S V B S Nagar Colony, Abhyudaya Nagar",17.346249999999998,78.384556,ChIJa4mSCgCXyzsRIAx7cXhbthY,https://www.google.com/maps/place/?q=place_id:ChIJa4mSCgCXyzsRIAx7cXhbthY,part_317,2026-09-20 20:30:15,30286
Khokan Tea Shop,Tea Stall / Chai Cafe,Grocery store,Grocery store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,2.0,"V48F+4XV, Kankrajol, West Bengal 712405",712204,22.8653639,88.12490919999999,ChIJa00TClJj-DkRc1ss5YjwfGY,https://www.google.com/maps/place/?q=place_id:ChIJa00TClJj-DkRc1ss5YjwfGY,part_317,2026-09-20 20:30:15,30287
KababeQ,Cloud Kitchen,Restaurant,Restaurant,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 70037 56141,N/A,4.6,,"76, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.770094699999998,88.32935289999999,ChIJySO9zZGb-DkRhicDESWUXB8,https://www.google.com/maps/place/?q=place_id:ChIJySO9zZGb-DkRhicDESWUXB8,part_317,2026-09-20 20:30:14,30288
Blue Heaven Cafe & Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 79806 84763,N/A,3.4,55.0,"Police Town Outpost, 66, Goswami Bagan Ln, opposite Sheoraphuli, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.774082,88.32779,ChIJ2w9eSoKb-DkR5lZDL0a5_L0,https://www.google.com/maps/place/?q=place_id:ChIJ2w9eSoKb-DkR5lZDL0a5_L0,part_317,2026-09-20 20:30:15,30289
The Chicken Hut,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 74392 00399,N/A,4.3,,"93/A, G T ROAD, opposite to HITACHI ATM, BELTING BAJAR, Serampore, MALLICKPARA, West Bengal 712203","BELTING BAJAR, Serampore",22.7510062,88.3362782,ChIJP8eZ0rKb-DkR47aQCs1ufI4,https://www.google.com/maps/place/?q=place_id:ChIJP8eZ0rKb-DkR47aQCs1ufI4,part_317,2026-09-20 20:30:14,30290
K.K.Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 76998 61876,N/A,3.8,,"61/C, near Belting Baazar, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallickpara, Serampore",22.7509549,88.3365661,ChIJldUfgWCb-DkRt9hhSr3eNdY,https://www.google.com/maps/place/?q=place_id:ChIJldUfgWCb-DkRt9hhSr3eNdY,part_317,2026-09-20 20:30:14,30291
The Grand Trunk Cafe,Cafe and Coffee Shop,Cafe,Cafe,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,3.7,40.0,"Udayan Cinema, 35, GT Rd, Udyan cinema, Sheoraphuli, West Bengal 712223","Udyan cinema, Sheoraphuli",22.7748636,88.32675069999999,ChIJUYYGX-ab-DkRc57lQokSWfM,https://www.google.com/maps/place/?q=place_id:ChIJUYYGX-ab-DkRc57lQokSWfM,part_317,2026-09-20 20:30:16,30292
Jaganath rasoghara,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Chocolate shop, Cookie shop, Indian grocery store",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98044 48454,N/A,,,"GT Rd, Chatra Bowbazar, more, Bandel, West Bengal 712204","Chatra Bowbazar, more",22.768746,88.32999799999999,ChIJgRZU5kKb-DkRyckBi3i933s,https://www.google.com/maps/place/?q=place_id:ChIJgRZU5kKb-DkRyckBi3i933s,part_317,2026-09-20 20:30:14,30293
Shree Guru Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,,"164D, GT Rd, Sheoraphuli, Hooghly, West Bengal 712223",Sheoraphuli,22.7736759,88.3277463,ChIJH0r0EOGb-DkRQzixJq7T5Wg,https://www.google.com/maps/place/?q=place_id:ChIJH0r0EOGb-DkRQzixJq7T5Wg,part_317,2026-09-20 20:30:14,30294
Nanhu thakur,Bar and Pub,Bar,Bar,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"Q8CC+5RW, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.770478699999998,88.32206339999999,ChIJdWqRVwCF-DkRfkvvjeJSuVY,https://www.google.com/maps/place/?q=place_id:ChIJdWqRVwCF-DkRfkvvjeJSuVY,part_317,2026-09-20 20:30:15,30295
