business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROSE TRADERS,Kirana Store,General store,General store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97352 86061,N/A,5.0,2.0,"03 CHAK VEDUA, Garerghat Rd, near GRAM PANCHAIT, Chak Bhedua, West Bengal 712406",712406,22.7462882,87.8542123,ChIJ33Rrf6MN-DkRXAoDpHW3S50,https://www.google.com/maps/place/?q=place_id:ChIJ33Rrf6MN-DkRXAoDpHW3S50,part_317,2026-09-20 20:48:47,50618
Ajmira Shop,Kirana Store,Grocery store,Grocery store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97349 52161,N/A,,,"Anantanagar Masjid Rammuhan Road, West Bengal 712406",712406,22.6983288,87.8484283,ChIJtR4mqY4L-DkRowfjjyoEyWg,https://www.google.com/maps/place/?q=place_id:ChIJtR4mqY4L-DkRowfjjyoEyWg,part_317,2026-09-20 20:48:47,50619
Jayan Store,Kirana Store,General store,General store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"MRXX+89M, Masjid Rammohan Road, Anantanagar, West Bengal 712406",Anantanagar,22.698326599999998,87.84842719999999,ChIJvzdzIHUL-DkRsBAqLtEMM58,https://www.google.com/maps/place/?q=place_id:ChIJvzdzIHUL-DkRsBAqLtEMM58,part_317,2026-09-20 20:48:47,50620
SOMIR SHOP,Kirana Store,General store,General store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97346 96134,N/A,5.0,1.0,"BUS STAND, near RAMNAGAR, Ramnagar, West Bengal 712406",712406,22.7148134,87.8481084,ChIJXXrRSDoN-DkRreXhCH4dNbo,https://www.google.com/maps/place/?q=place_id:ChIJXXrRSDoN-DkRreXhCH4dNbo,part_317,2026-09-20 20:48:47,50621
KHAN STORES,Kirana Store,General store,"General store, Home goods store",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 91633 03916,N/A,3.8,16.0,"Mainan, Pole, West Bengal 712406",712406,22.710166299999997,87.7988311,ChIJqXUWXHIM-DkRkgQ25KNDtMs,https://www.google.com/maps/place/?q=place_id:ChIJqXUWXHIM-DkRkgQ25KNDtMs,part_317,2026-09-20 20:48:47,50622
Pushpashova O Dashakarma Bandar,Kirana Store,General store,General store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 98361 10133,N/A,4.0,1.0,"KOLEPUKUR BUS STAND, KOLEPUKUR, West Bengal 712406",712406,22.703975099999997,87.84667639999999,ChIJj5569CIN-DkRjeLNuRp-TaI,https://www.google.com/maps/place/?q=place_id:ChIJj5569CIN-DkRjeLNuRp-TaI,part_317,2026-09-20 20:48:47,50623
Shiva Enterprise khanakul,Kirana Store,Indian grocery store,Indian grocery store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PR5W+6F4, Khanakul-Thakuranichak Rd, Nabasan, West Bengal 712406",712406,22.708022399999997,87.8461501,ChIJ5RJndAAN-DkRdSQBIdjaPKM,https://www.google.com/maps/place/?q=place_id:ChIJ5RJndAAN-DkRdSQBIdjaPKM,part_317,2026-09-20 20:48:47,50624
MURSED ALI STORES,Kirana Store,Grocery store,Grocery store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 96095 57522,N/A,,,"Rajhati - Bandar Rd, Ramchandrapur, West Bengal 712406",712406,22.6802149,87.80873439999999,ChIJUUR2dLEL-DkRUjeVCYhpcH0,https://www.google.com/maps/place/?q=place_id:ChIJUUR2dLEL-DkRUjeVCYhpcH0,part_317,2026-09-20 20:48:47,50625
NANDI BHANDER,Kirana Store,Grocery store,"Grocery store, Store",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 74070 11709,N/A,5.0,3.0,"Ramnagar Road, Atghara, West Bengal 712412",712406,22.751576999999997,87.8928421,ChIJodA5NPNz-DkR1KEUiJmB6Ho,https://www.google.com/maps/place/?q=place_id:ChIJodA5NPNz-DkR1KEUiJmB6Ho,part_317,2026-09-20 20:48:48,50626
Rosonatripti Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop, Milk delivery service",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 96416 14156,N/A,4.7,,"Bandar, Hooghly Kuthighat Road, Kuthighat, West Bengal 721212",Kuthighat,22.6679416,87.782414,ChIJM1bLAxEL-DkRQOWszZUc-oE,https://www.google.com/maps/place/?q=place_id:ChIJM1bLAxEL-DkRQOWszZUc-oE,part_317,2026-09-20 20:48:48,50627
Armin.veriety.store,Departmental Store,Grocery store,Grocery store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"Khanakul-Thakuranichak Rd, Kanchra, West Bengal 712613",712406,22.710090599999997,87.78758839999999,ChIJE9RYZwAN-DkRCCUNQ3A3EjE,https://www.google.com/maps/place/?q=place_id:ChIJE9RYZwAN-DkRCCUNQ3A3EjE,part_317,2026-09-20 20:48:48,50628
Shib durga vandar,Departmental Store,Indian grocery store,Indian grocery store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97332 71101,N/A,5.0,,"Gaurangapur, West Bengal 712406",712406,22.740347999999997,87.877641,ChIJvZX0E0Jz-DkR5WOewtBF3Jg,https://www.google.com/maps/place/?q=place_id:ChIJvZX0E0Jz-DkR5WOewtBF3Jg,part_317,2026-09-20 20:48:48,50629
Sukdebh Bhandar,Departmental Store,Indian grocery store,Indian grocery store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.2,,"MRFQ+5RJ, Rajhati, West Bengal 712417",712406,22.672967999999997,87.83950809999999,ChIJQRqoxT4L-DkRsiIj0EOPJi4,https://www.google.com/maps/place/?q=place_id:ChIJQRqoxT4L-DkRsiIj0EOPJi4,part_317,2026-09-20 20:48:48,50630
Rajhati Puraton Vimtola,Departmental Store,Grocery store,Grocery store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 80012 92020,N/A,4.2,,"MR9W+RFV, Rajhati-Harischak Rd, Rajhati, West Bengal 712417",712406,22.6696013,87.8461808,ChIJb3FXvjAL-DkRJC9N54c3KIM,https://www.google.com/maps/place/?q=place_id:ChIJb3FXvjAL-DkRJC9N54c3KIM,part_317,2026-09-20 20:48:48,50631
Maa Sarada Bhandar,Departmental Store,Indian grocery store,Indian grocery store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97357 55251,N/A,,,"GOURANGAPUR, Khanakul, Gaurangapur, West Bengal 712406",GOURANGAPUR,22.741487499999998,87.87963789999999,ChIJBZ9LUQBz-DkR30I8F07E8vM,https://www.google.com/maps/place/?q=place_id:ChIJBZ9LUQBz-DkR30I8F07E8vM,part_317,2026-09-20 20:48:48,50632
My Grocery,Departmental Store,Grocery store,Grocery store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 87913 21582,N/A,2.0,,"Raja Ram Mohan Roy Rd, Senhat, Rajhati, West Bengal 712417",712406,22.6748814,87.84458149999999,ChIJ4SmLOKIL-DkR-3jSaFPLiVk,https://www.google.com/maps/place/?q=place_id:ChIJ4SmLOKIL-DkR-3jSaFPLiVk,part_317,2026-09-20 20:48:48,50633
RUMISHA VARIETY STORE,Departmental Store,Grocery store,Grocery store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 96740 75586,N/A,5.0,,"One Online Point, 3a A, Shankarpur, Kanchra, West Bengal 712613",712406,22.7100898,87.78856019999999,ChIJQal3AFEN-DkRRhYBBxp68Pw,https://www.google.com/maps/place/?q=place_id:ChIJQal3AFEN-DkRRhYBBxp68Pw,part_317,2026-09-20 20:48:48,50634
Maa annapurna vandar,Departmental Store,Grocery store,Grocery store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"bazar road, Rajhati, West Bengal 712417",712406,22.672471299999998,87.8439247,ChIJs11TNtgL-DkRPgzhr_u1jN0,https://www.google.com/maps/place/?q=place_id:ChIJs11TNtgL-DkRPgzhr_u1jN0,part_317,2026-09-20 20:48:48,50635
Bulir Mudi Dokan,Departmental Store,Grocery store,Grocery store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.4,,"MRRC+5GR, Hirapur Chakrapur Rd, Dargahi Para, Hirapur, West Bengal 712406",Dargahi Para,22.6904881,87.8212679,ChIJUTBHO3oL-DkRm4ZEcAcc8U4,https://www.google.com/maps/place/?q=place_id:ChIJUTBHO3oL-DkRm4ZEcAcc8U4,part_317,2026-09-20 20:48:48,50636
শ্রী দুর্গা গিফট হাউস (showrooms),Departmental Store,Grocery store,Grocery store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.3,,"PVJ4+VFG, Krishna Nagar, Khanakul, West Bengal 712406",Krishna Nagar,22.7321954,87.8562032,ChIJQ3skzyNz-DkRXofPRtt703I,https://www.google.com/maps/place/?q=place_id:ChIJQ3skzyNz-DkRXofPRtt703I,part_317,2026-09-20 20:48:48,50637
HORE KRISHNO BHANDAR,Departmental Store,Grocery store,Grocery store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 78725 92846,N/A,5.0,1.0,"Rajhati Bajar Rajhati More, West Bengal 712417",712406,22.6706513,87.8440813,ChIJU-zwLZ0L-DkR_HON_RO2OHU,https://www.google.com/maps/place/?q=place_id:ChIJU-zwLZ0L-DkR_HON_RO2OHU,part_317,2026-09-20 20:48:49,50638
GOUR CHANDRA HOUSE 🏡,Departmental Store,Home goods store,Home goods store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97342 77313,N/A,3.7,,"PVFP+3X4, Dhamla, West Bengal 712406",712406,22.7226496,87.8874419,ChIJJYBKvZRz-DkRlaDGVhqjwOM,https://www.google.com/maps/place/?q=place_id:ChIJJYBKvZRz-DkRlaDGVhqjwOM,part_317,2026-09-20 20:48:49,50639
FOOD UPTOWNS,Organic Food Store,Food bank,"Food bank, Cosmetics store, Dairy store, Ice cream shop, School supply store",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 84360 33544,N/A,4.7,23.0,"Purha, Arambag, West Bengal 712412",712406,22.793728599999998,87.8914946,ChIJj9GHqoFy-DkRkLvyh-I1orY,https://www.google.com/maps/place/?q=place_id:ChIJj9GHqoFy-DkRkLvyh-I1orY,part_317,2026-09-20 20:48:48,50640
Laxmi Kanta Pal,Organic Food Store,Grocery store,Grocery store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"Ganeshpur Rd, Ganeshpur, Naopara, Ranjitbati, West Bengal 712416",Ganeshpur,22.6791235,87.8817103,ChIJpUWkGp51-DkRYy1QhIAKm2w,https://www.google.com/maps/place/?q=place_id:ChIJpUWkGp51-DkRYy1QhIAKm2w,part_317,2026-09-20 20:48:48,50641
Gon vegetables shop,Organic Food Store,Store,Store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 80169 53843,N/A,4.1,,"Khanakul, Ubidpur, West Bengal 712406",712406,22.711421299999998,87.8518206,ChIJ5elXva0M-DkR1L6xTWS8Ww0,https://www.google.com/maps/place/?q=place_id:ChIJ5elXva0M-DkR1L6xTWS8Ww0,part_317,2026-09-20 20:48:48,50642
UTPAL MUKHERJEE (VESTIGE MARKETING PVT LTD),Organic Food Store,Health food store,Health food store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"KUMARHAT,RAJHATI BANDAR, KHANAKUL, HOOGHLY KHANAKUL, KHANAKUL, KHANAKUL, Arambag, West Bengal 721212",712406,22.679386599999997,87.8135102,ChIJ1ZkMclsL-DkRya23Crx5WLc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZkMclsL-DkRya23Crx5WLc,part_317,2026-09-20 20:48:48,50643
Das Oil Cake Centre,Organic Food Store,Health food store,Health food store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"MVJF+84V, Jayrampur, West Bengal 712406",712406,22.6808689,87.8728091,ChIJSds2UL50-DkRsjW_cEdKtfM,https://www.google.com/maps/place/?q=place_id:ChIJSds2UL50-DkRsjW_cEdKtfM,part_317,2026-09-20 20:48:48,50644
সুপার মার্কেট,Supermarket,Supermarket,Supermarket,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.6,7.0,"MR9R+PXX, Rajhati, West Bengal 712417",712406,22.6693621,87.8424975,ChIJB94WtTsL-DkRAq_t19l4n0A,https://www.google.com/maps/place/?q=place_id:ChIJB94WtTsL-DkRAq_t19l4n0A,part_317,2026-09-20 20:48:48,50645
Krishnanagar Town bazar,Supermarket,Market,Market,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,http://krishnanagarbazzar.com/,4.1,220.0,"Town Bazzar Road, Hooghly, Krishna Nagar, Bazzar, Khanakul, Hooghly, West Bengal 712406","Krishna Nagar, Bazzar",22.730023799999998,87.8682644,ChIJezu1aDlz-DkRL2N_MIwlATQ,https://www.google.com/maps/place/?q=place_id:ChIJezu1aDlz-DkRL2N_MIwlATQ,part_317,2026-09-20 20:48:48,50646
KHANAKUL TOWN KANCHRA MARKET,Supermarket,Grocery store,Grocery store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.1,39.0,"PQ6Q+2G8, Khanakul-Thakuranichak Rd, Kanchra, West Bengal 712613",712406,22.710040199999998,87.7888184,ChIJjWITTA4M-DkRkolfUqQHUJo,https://www.google.com/maps/place/?q=place_id:ChIJjWITTA4M-DkRkolfUqQHUJo,part_317,2026-09-20 20:48:48,50647
Renuka Sesion Business,Supermarket,Grocery store,Grocery store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,1.0,"PQJV+V2Q, Ramprasad, Ghoshpur, West Bengal 712613",712406,22.7322126,87.79261629999999,ChIJU6kglm0N-DkRbelri-lLaO0,https://www.google.com/maps/place/?q=place_id:ChIJU6kglm0N-DkRbelri-lLaO0,part_317,2026-09-20 20:48:48,50648
Miraz Bulding,Supermarket,Supermarket,Supermarket,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.0,31.0,"KANCHRA : MOHILA SOMITI : 712613, Bandar Road, Duadanda, West Bengal 712613",712406,22.718125699999998,87.7895285,ChIJldEVzBYM-DkR3wYNZr8Ub5Q,https://www.google.com/maps/place/?q=place_id:ChIJldEVzBYM-DkR3wYNZr8Ub5Q,part_317,2026-09-20 20:48:48,50649
রাধা কৃষ্ণ মুদি ভান্ডার (শ্রী হরি বাড়ুই(,Supermarket,Grocery store,Grocery store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"QR94+GV7, Unnamed Road, Gourhati, West Bengal 712613",712406,22.7687316,87.80718979999999,ChIJxfonCQAN-DkRnsQMeH-VXQ4,https://www.google.com/maps/place/?q=place_id:ChIJxfonCQAN-DkRnsQMeH-VXQ4,part_317,2026-09-20 20:48:48,50650
Maa Durga Enterprise,Supermarket,Grocery store,Grocery store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,1.0,"PQ4Q+25X, Pallishree Ln, Shankarpur, West Bengal 712613",712406,22.7051049,87.7879876,ChIJ6crjX9AN-DkR8qNXNWyLnbs,https://www.google.com/maps/place/?q=place_id:ChIJ6crjX9AN-DkR8qNXNWyLnbs,part_317,2026-09-20 20:48:48,50651
Sameya store,Supermarket,Indian grocery store,Indian grocery store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,1.0,"QV64+8Q5, Radhaballavpur, Radhaballabhpur, West Bengal 712412",712406,22.7607561,87.8569971,ChIJ73wlPABz-DkRui32qh8YsJI,https://www.google.com/maps/place/?q=place_id:ChIJ73wlPABz-DkRui32qh8YsJI,part_317,2026-09-20 20:48:48,50652
HELAN BAZAR,Supermarket,Bazar,Bazar,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.0,307.0,"QV9W+MVG, Helan, West Bengal 712412",712406,22.769339199999997,87.8974236,ChIJF7kKeQBz-DkR4DSca4CFGDI,https://www.google.com/maps/place/?q=place_id:ChIJF7kKeQBz-DkR4DSca4CFGDI,part_317,2026-09-20 20:48:50,50653
DELUXE MARBLE HATTALA,Supermarket,Marble supplier,Marble supplier,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 99674 99899,N/A,4.1,7.0,"Ghoshpur, Hattala, Besides Deshbandhu sweets, Hooghly 712613 Deshbandhu market , Bondor to Arambagh 24 No road, Ghoshpur, West Bengal 712613",712406,22.7220384,87.7888607,ChIJr0P2eqwN-DkRyJlutBKFOn0,https://www.google.com/maps/place/?q=place_id:ChIJr0P2eqwN-DkRyJlutBKFOn0,part_317,2026-09-20 20:48:50,50654
Pole Hattala,Fruit and Vegetable Wholesaler,Produce market,Produce market,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.0,55.0,"Pole, West Bengal 712406",712406,22.7210187,87.81918499999999,ChIJZSoQoYsM-DkRhCKF524Sjek,https://www.google.com/maps/place/?q=place_id:ChIJZSoQoYsM-DkRhCKF524Sjek,part_317,2026-09-20 20:48:48,50655
রাধারানী ফল ভান্ডার,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.5,2.0,"Chabbishpur, West Bengal 712416",712406,22.7048488,87.92613949999999,ChIJOfOrMAB1-DkRf4vEgeLfHEs,https://www.google.com/maps/place/?q=place_id:ChIJOfOrMAB1-DkRf4vEgeLfHEs,part_317,2026-09-20 20:48:48,50656
Jhikhira Market,Fruit and Vegetable Wholesaler,Market,Market,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 95765 24317,N/A,4.1,457.0,"Jhikhira, West Bengal 711401",712406,22.623653899999997,87.9138036,ChIJZ16iUpN1-DkRLEyF5iEV-KY,https://www.google.com/maps/place/?q=place_id:ChIJZ16iUpN1-DkRLEyF5iEV-KY,part_317,2026-09-20 20:48:49,50657
Ghoshpur Deshbandhu Market,Fruit and Vegetable Wholesaler,Market,Market,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 86701 41414,N/A,4.1,147.0,"PQCQ+VCP, Ghoshpur, West Bengal 712613",712406,22.7222235,87.78858369999999,ChIJIzY6tRcM-DkR_K629QVA6J0,https://www.google.com/maps/place/?q=place_id:ChIJIzY6tRcM-DkR_K629QVA6J0,part_317,2026-09-20 20:48:49,50658
Char Mile,Fruit and Vegetable Wholesaler,Market,Market,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.1,309.0,"RQCV+XHF, Bandar Road, Salepur, West Bengal 712613",712406,22.8224298,87.7939153,ChIJoVDBBj8S-DkRht3us7PtHyQ,https://www.google.com/maps/place/?q=place_id:ChIJoVDBBj8S-DkRht3us7PtHyQ,part_317,2026-09-20 20:48:49,50659
Pal varities stores,Fruit and Vegetable Wholesaler,Market,Market,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.0,220.0,"MRCV+6H6, Kamarsal-Pansiuli Rd, Rajhati, West Bengal 712417",712406,22.6705444,87.8438865,ChIJGzXRSEAL-DkRNU0gcpP05o8,https://www.google.com/maps/place/?q=place_id:ChIJGzXRSEAL-DkRNU0gcpP05o8,part_317,2026-09-20 20:48:49,50660
