business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABHAY STORE,Supermarket,Grocery store,Grocery store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 90076 85201,N/A,5.0,,"Burning Ghat Rd, near by AC Math, Bichali, Shyamnagar, Garulia, Kolkata, West Bengal 743133","Bichali, Shyamnagar, Garulia",22.8219833,88.36059259999999,ChIJacXiJ1uR-DkRau41kklmYVQ,https://www.google.com/maps/place/?q=place_id:ChIJacXiJ1uR-DkRau41kklmYVQ,part_317,2026-09-20 20:30:49,30645
"RCM Store, Baidyabati, Hooghly (RCM Quick)",Departmental Store,Department store,Department store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 90070 04209,https://www.rcmworld.com/,,,"SAH Enterprises, 51/1, RBS Rd, Champdani, Bhadreswar, Baidyabati, West Bengal 712222",Champdani,22.8029883,88.33894389999999,ChIJAYcOJzmR-DkR1LJnKLBjsjw,https://www.google.com/maps/place/?q=place_id:ChIJAYcOJzmR-DkR1LJnKLBjsjw,part_317,2026-09-20 20:30:49,30646
AKASH VARIETY STORES,Departmental Store,Grocery store,Grocery store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 70031 98303,N/A,5.0,1.0,"AKASH VARIETY STORES, 1000, Ichapur Road, Deshbandhu Nagar, Niranjan Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Deshbandhu Nagar, Niranjan Nagar, Garulia",22.8163034,88.3625496,ChIJiTEgiDiR-DkRCQeVRNWO55M,https://www.google.com/maps/place/?q=place_id:ChIJiTEgiDiR-DkRCQeVRNWO55M,part_317,2026-09-20 20:30:49,30647
Patra Dasokorma Bhandar,Departmental Store,Home goods store,Home goods store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,3.0,"R8J9+GMQ, Maliapara, Near Bhagoboti Academy, Bighati, West Bengal 712124",712221,22.8313456,88.3192256,ChIJiX2lnjiP-DkRdLZFGCkrF-Y,https://www.google.com/maps/place/?q=place_id:ChIJiX2lnjiP-DkRdLZFGCkrF-Y,part_317,2026-09-20 20:30:51,30648
Paushtik Life,Organic Food Store,Organic shop,Organic shop,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 89103 97211,https://shop.paushtiklife.com/,4.8,103.0,"MATRICHAYA 13, 13, Usha Bridge, opposite Labani Club, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.471037,88.3638355,ChIJ2Vh1r5FxAjoRteGodp3Cods,https://www.google.com/maps/place/?q=place_id:ChIJ2Vh1r5FxAjoRteGodp3Cods,part_317,2026-09-20 20:30:50,30668
UTSAB BHANDAR,Provision Store,General store,"General store, Indian grocery store",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 76858 93563,N/A,5.0,2.0,"Deshbandhu Nagar, Jhilpar, Garulia, Ichhapur Defence Estate, West Bengal 743133","Deshbandhu Nagar, Jhilpar, Garulia",22.8177929,88.3604241,ChIJzX0CHtCR-DkR25yB3wcl_yY,https://www.google.com/maps/place/?q=place_id:ChIJzX0CHtCR-DkR25yB3wcl_yY,part_317,2026-09-20 20:30:50,30669
Ahmad Stores,Provision Store,General store,General store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 97480 49499,N/A,,,"Spence Rd, Masjid Mohalla, Angus, Bhadreswar, West Bengal 712221","Masjid Mohalla, Angus",22.8136334,88.34713029999999,ChIJ__WQyNmR-DkRfGzOPihKKTQ,https://www.google.com/maps/place/?q=place_id:ChIJ__WQyNmR-DkRfGzOPihKKTQ,part_317,2026-09-20 20:30:50,30670
Avinash Store,Provision Store,General store,General store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 98755 19433,N/A,,,"R83V+GJC, 75/1/1, KBM Rd, BansBagan, Champdani, Baidyabati, West Bengal 712222","BansBagan, Champdani",22.8031746,88.34368839999999,ChIJ10X3Z56a-DkRAAAA0EdfhSM,https://www.google.com/maps/place/?q=place_id:ChIJ10X3Z56a-DkRAAAA0EdfhSM,part_317,2026-09-20 20:30:50,30671
Nesar Grocery Shop,Provision Store,General store,General store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,1.0,"R87X+75H, Goala Para Angus, Champdani, Baidyabati, West Bengal 712221","Angus Line, Champdani",22.8114059,88.3493862,ChIJCcxVahOR-DkR__Z-3CPNoZQ,https://www.google.com/maps/place/?q=place_id:ChIJCcxVahOR-DkR__Z-3CPNoZQ,part_317,2026-09-20 20:30:50,30672
City Variety Stores,Provision Store,Supermarket,Supermarket,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,3.4,20.0,"Champdani Bazar, Champdani, West Bengal 712222","Champdani Bazar, Champdani",22.7984604,88.3465409,ChIJTw_q6s2b-DkR8L0Da4Ao2LA,https://www.google.com/maps/place/?q=place_id:ChIJTw_q6s2b-DkR8L0Da4Ao2LA,part_317,2026-09-20 20:30:51,30673
Wellavia Healthcare - BAIDYABATI - Medical Supply Store,Provision Store,Pharmacy,Pharmacy,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 89816 68767,https://www.wellavia.in/,,,"R83Q+HX7, 165, RBS Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8039375,88.33993749999999,ChIJF797GjuR-DkR0KEoF4qFY-c,https://www.google.com/maps/place/?q=place_id:ChIJF797GjuR-DkR0KEoF4qFY-c,part_317,2026-09-20 20:30:51,30674
RAJWADI masala mart Best WHOLESALER of DRYFRUITS & SPICES IN MUMBAI,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 70212 44217,N/A,4.9,708.0,"Shop no 2, Metro Station, Western Express Hwy, opposite Jogeshwari East, Pratap Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Pratap Nagar, Jogeshwari East",19.1416866,72.8552472,ChIJDzenyC235zsRhTB0IwFG_bw,https://www.google.com/maps/place/?q=place_id:ChIJDzenyC235zsRhTB0IwFG_bw,part_317,2026-09-20 20:30:51,30675
Jivn,Dry Fruits and Spices Wholesaler,Indian grocery store,"Indian grocery store, Spices Wholesaler",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 99030 00576,http://jivn.in/,,,"25, Maharshi Debendra Rd, Malapara, Posta, Kolkata, West Bengal 700007","Malapara, Posta",22.587515699999997,88.35328489999999,ChIJOUVE_rd3AjoRI0NYtygQrGc,https://www.google.com/maps/place/?q=place_id:ChIJOUVE_rd3AjoRI0NYtygQrGc,part_317,2026-09-20 20:30:51,30676
Rupdashi Seva Bhander,Fish Market,Market,"Market, Grocery store",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 83359 91799,N/A,3.8,,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_317,2026-09-20 20:30:52,30677
Star Detergent Shop,General Store,General store,General store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 96811 51146,https://star-detergent-shop.lovable.app/,1.0,,"Spence Rd, Angus, Champdani, Chinsurah, Bhadreswar, West Bengal 712221","Angus, Champdani",22.813432499999998,88.3467143,ChIJH3dRimmR-DkRGyvAeDvPFk0,https://www.google.com/maps/place/?q=place_id:ChIJH3dRimmR-DkRGyvAeDvPFk0,part_317,2026-09-20 20:30:51,30678
SINGH GENERAL STORE,General Store,General Store,General Store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.8147237,88.3454194,ChIJASK9cG2Q-DkR0bYlMR0EeXc,https://www.google.com/maps/place/?q=place_id:ChIJASK9cG2Q-DkR0bYlMR0EeXc,part_317,2026-09-20 20:30:51,30679
Renuka Bhandar,General Store,Indian grocery store,Indian grocery store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 84206 79946,N/A,4.4,,"R67H+9QF, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8134461,88.22943459999999,ChIJ2wYS2ryI-DkRSlY4WSEjAe4,https://www.google.com/maps/place/?q=place_id:ChIJ2wYS2ryI-DkRSlY4WSEjAe4,part_317,2026-09-20 20:30:53,30680
PURNIMA STORES,General Store,General store,General store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,4.5,,"M8FM+FJF, Saradapally, Makaltala, Makhla, Uttarpara, West Bengal 712245","Saradapally, Makaltala, Makhla",22.6736899,88.334062,ChIJT_RYBD-d-DkRZ2kSPWrb37E,https://www.google.com/maps/place/?q=place_id:ChIJT_RYBD-d-DkRZ2kSPWrb37E,part_317,2026-09-20 20:30:53,30681
Puchke Paan Centre,Paan and FMCG Stall,Indian grocery store,Indian grocery store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 80018 52033,N/A,4.5,,"Paikpara 3rd Row, Paikpara First Row, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Sahid Colony, Paikpara",22.6121345,88.38984289999999,ChIJl1o5n1-d-DkRLaaXTktCkEU,https://www.google.com/maps/place/?q=place_id:ChIJl1o5n1-d-DkRLaaXTktCkEU,part_317,2026-09-20 20:30:52,30682
Sabhyasachi Stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,,"R9C3+P39 Koila Depot, GT Rd, Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.8217777,88.3527244,ChIJO3-DWBCR-DkRCql1GPFH0HQ,https://www.google.com/maps/place/?q=place_id:ChIJO3-DWBCR-DkRCql1GPFH0HQ,part_317,2026-09-20 20:30:52,30683
ANGUS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"R962+RXP, Majher Goala Para Road, Angus, Bhadreswar, West Bengal 712221",Angus,22.812092099999997,88.3524638,ChIJVT8uGgCR-DkRYMRmWCjACB0,https://www.google.com/maps/place/?q=place_id:ChIJVT8uGgCR-DkRYMRmWCjACB0,part_317,2026-09-20 20:30:53,30684
Cake World (Senorita),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"Bhadreswar R.V.Avenue, 8, Bhadreswar, West Bengal 712124",Jagodhatripally,22.8305559,88.3460983,ChIJz87rKUuR-DkR7fUPXQr2EU8,https://www.google.com/maps/place/?q=place_id:ChIJz87rKUuR-DkR7fUPXQr2EU8,part_317,2026-09-20 20:30:52,30685
Mio Amore Nabagram,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 62916 91039,N/A,4.2,58.0,"P82R+P4W, Naity Rd, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.701957399999998,88.3403108,ChIJf0BYAwCd-DkR09pCoX9lTDU,https://www.google.com/maps/place/?q=place_id:ChIJf0BYAwCd-DkR09pCoX9lTDU,part_317,2026-09-20 20:30:53,30686
Krimmy ThickShakes - Park Street,Juice Center and Milkshake Bar,Dessert restaurant,Dessert restaurant,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 79797 16077,N/A,4.5,114.0,"83A, Park St, opposite ALLEN PARK, Esplanade, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Park Street area",22.5504514,88.3553044,ChIJz4s0gvN3AjoRqzWSJnzgpyM,https://www.google.com/maps/place/?q=place_id:ChIJz4s0gvN3AjoRqzWSJnzgpyM,part_317,2026-09-20 20:30:53,30687
The Yellow Straw,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 98317 20202,N/A,4.2,,"4, RN Mukherjee Rd, opposite Old Mission Church, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.571993799999998,88.35101759999999,ChIJv2AZr6V3AjoRwIOyLWy0KLU,https://www.google.com/maps/place/?q=place_id:ChIJv2AZr6V3AjoRwIOyLWy0KLU,part_317,2026-09-20 20:30:54,30688
Madrasi kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,3.0,"Champdani, paltaghat, West Bengal 712222",Champdani,22.800210999999997,88.3485967,ChIJx_8XmbCb-DkRE1LVr-DodqY,https://www.google.com/maps/place/?q=place_id:ChIJx_8XmbCb-DkRE1LVr-DodqY,part_317,2026-09-20 20:30:53,30689
Sarada Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 98316 87952,N/A,4.2,,"R8FV+9RW, K G Rs Bhadeswar, Bhadeswat, Kolkata, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.823487,88.3445891,ChIJfXdm3WqQ-DkRCcSbf_41YBM,https://www.google.com/maps/place/?q=place_id:ChIJfXdm3WqQ-DkRCcSbf_41YBM,part_317,2026-09-20 20:30:52,30690
Goush Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 81004 36883,N/A,4.0,4.0,"RBS Rd, Chandanpara Angus, Angus Line, Kolkata, Bhadreswar, West Bengal 712221","Chandanpara Angus, Angus Line",22.813707599999997,88.3451549,ChIJnUPSBC-R-DkRWi4I0YN1mhw,https://www.google.com/maps/place/?q=place_id:ChIJnUPSBC-R-DkRWi4I0YN1mhw,part_317,2026-09-20 20:30:52,30691
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,4.7,6.0,"HR34+4H9, Paitkelpota, West Bengal 743456",712221,22.553001599999998,88.8065759,ChIJ5xaQhuT_AToRt0f8Oz8Ip_M,https://www.google.com/maps/place/?q=place_id:ChIJ5xaQhuT_AToRt0f8Oz8Ip_M,part_317,2026-09-20 20:30:52,30692
Pandit Kachori,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,4.1,,"15, GT Rd, Paltaghat, Champdani, Baidyabati, West Bengal 712222","Paltaghat, Champdani",22.7997734,88.34859999999999,ChIJk3-u0J2a-DkR683wUzgPhJA,https://www.google.com/maps/place/?q=place_id:ChIJk3-u0J2a-DkR683wUzgPhJA,part_317,2026-09-20 20:30:53,30693
SHAKAHARI PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 70639 39485,N/A,4.3,346.0,"Neil Islands, Ram Nagar, Andaman and Nicobar Islands 744104",Neil Islands,11.824055399999999,93.0364087,ChIJu7GD6wDZiDARb5PZ-7-hmf8,https://www.google.com/maps/place/?q=place_id:ChIJu7GD6wDZiDARb5PZ-7-hmf8,part_317,2026-09-20 20:30:53,30694
Jhinka Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,4.0,2.0,"3, near Esi Hospital, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.812318899999998,88.3524308,ChIJmZj0JACR-DkRpq6puxQkgYk,https://www.google.com/maps/place/?q=place_id:ChIJmZj0JACR-DkRpq6puxQkgYk,part_317,2026-09-20 20:30:54,30695
Ice cream shop,Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"6, PBM Rd, Champdani, West Bengal 712222",Champdani,22.8020742,88.3462093,ChIJk0SKev2R-DkRzXLmjLwBh6w,https://www.google.com/maps/place/?q=place_id:ChIJk0SKev2R-DkRzXLmjLwBh6w,part_317,2026-09-20 20:30:54,30696
Basanti snacks,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Snack bar",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 96748 06130,N/A,5.0,8.0,"R8GR+VWG, Station Road, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8272002,88.342394,ChIJ94viBQCR-DkRnm3GIQ4DxjQ,https://www.google.com/maps/place/?q=place_id:ChIJ94viBQCR-DkRnm3GIQ4DxjQ,part_317,2026-09-20 20:30:54,30697
Ice Hut,Ice Cream Parlour,Ice cream shop,Ice cream shop,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 94333 40070,N/A,,,"114, KGRS Path, Tarakeswar Pally, Purbachal Pally, Kolkata, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8256421,88.3428035,ChIJDVmcVxWQ-DkRDDMlNsZMIiU,https://www.google.com/maps/place/?q=place_id:ChIJDVmcVxWQ-DkRDDMlNsZMIiU,part_317,2026-09-20 20:30:54,30698
Shaw ji stors,Ice Cream Parlour,Ice cream shop,Ice cream shop,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"R89R+7MV PREM SHANKAR JHA, Subratapally, West Bengal 712221",Subratapally,22.8183533,88.341454,ChIJD88bAgCR-DkRmCiOFmHdaV0,https://www.google.com/maps/place/?q=place_id:ChIJD88bAgCR-DkRmCiOFmHdaV0,part_317,2026-09-20 20:30:54,30699
papa ice,Ice Cream Parlour,Restaurant,Restaurant,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 90077 82422,N/A,4.0,38.0,"64/2, Bhadreswar Station Road, beside mritunjoy sweet, Bhadreswar, West Bengal 712124",712221,22.828510899999998,88.3436507,ChIJe76uIFWR-DkRyt1bd4ZDIXg,https://www.google.com/maps/place/?q=place_id:ChIJe76uIFWR-DkRyt1bd4ZDIXg,part_317,2026-09-20 20:30:54,30700
ARUN ICE-CREAM UTTARPARA BHADRAKALI,Ice Cream Parlour,Ice cream shop,Ice cream shop,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,3.9,17.0,"223, Shibtala St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.677947099999997,88.3492247,ChIJQabPLACd-DkRD41S_uZBSfw,https://www.google.com/maps/place/?q=place_id:ChIJQabPLACd-DkRD41S_uZBSfw,part_317,2026-09-20 20:30:55,30701
Country Stories Prangan – Green Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Picnic ground, Snack bar, Tea store",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,https://countrystories.in/,4.8,,"G.B.Mondol Road , Surbazar P.O :, Nawabganj, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.7958689,88.3663966,ChIJRSyU-Dqb-DkRyaMlishwLgs,https://www.google.com/maps/place/?q=place_id:ChIJRSyU-Dqb-DkRyaMlishwLgs,part_317,2026-09-20 20:30:54,30702
J S Cotton House,Mens Wear Showroom,Men's clothing store,Men's clothing store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 96812 54566,N/A,,,"Chandanpara, Angus, Baidyabati, West Bengal 712221",Angus Line,22.814311399999998,88.3452447,ChIJVcciD-WR-DkRJoXIZ6btDzY,https://www.google.com/maps/place/?q=place_id:ChIJVcciD-WR-DkRJoXIZ6btDzY,part_317,2026-09-20 20:30:55,30703
New Looks The Readymade Stores,Mens Wear Showroom,Men's clothing store,Men's clothing store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 98361 80634,N/A,5.0,1.0,"Angus, RBS Rd, Angus Line, Khanpukur, Bhadreswar, West Bengal 712221",Angus Line,22.812529599999998,88.3445394,ChIJueb1T_OR-DkRQCJbDJbEfvY,https://www.google.com/maps/place/?q=place_id:ChIJueb1T_OR-DkRQCJbDJbEfvY,part_317,2026-09-20 20:30:55,30704
Vivek Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"Palta Ghat, Munispalti, Champdani, Baidyabati, West Bengal 712222","Munispalti, Champdani",22.800465,88.34919119999999,ChIJGW9eV9Gb-DkRnq_29Afy5OA,https://www.google.com/maps/place/?q=place_id:ChIJGW9eV9Gb-DkRnq_29Afy5OA,part_317,2026-09-20 20:30:55,30705
JEHAN NEW COLLECTION,Mens Wear Showroom,Gents Tailor,Gents Tailor,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 84201 53219,N/A,5.0,2.0,"ground floor shop, 20, 1, RBS Rd, Baidyabati, West Bengal 712222",Champdani,22.8056532,88.34078219999999,ChIJ3Tv2IACR-DkR4Jb5O-sC91I,https://www.google.com/maps/place/?q=place_id:ChIJ3Tv2IACR-DkR4Jb5O-sC91I,part_317,2026-09-20 20:30:56,30706
GM Clothes,Mens Wear Showroom,Men's clothing store,Men's clothing store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 81004 55262,N/A,,,"Dhalai Line, Angus, Bhadreswar, West Bengal 712221",Angus Line,22.8145532,88.34579529999999,ChIJ1yVcDdSR-DkRw96qEsWcr_I,https://www.google.com/maps/place/?q=place_id:ChIJ1yVcDdSR-DkRw96qEsWcr_I,part_317,2026-09-20 20:30:56,30707
