business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anup Grocery store,Kirana Store,Grocery store,Grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97325 27819,N/A,5.0,2.0,"Gopikantapur, West Bengal 712308",712302,23.024765799999997,88.02067029999999,ChIJ60xLx6Nd-DkRN7FZu6RYhzM,https://www.google.com/maps/place/?q=place_id:ChIJ60xLx6Nd-DkRN7FZu6RYhzM,part_317,2026-09-20 20:40:14,39883
Ehan Variety Stores,Kirana Store,General store,"General store, Indian grocery store",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"Bainchi, Dhaniakhali - Dwarbasini Rd, Gopalpur, Majinan, West Bengal 712302",712302,22.9983905,88.15021519999999,ChIJy6ktKQBf-DkR5O2n-MCe6HM,https://www.google.com/maps/place/?q=place_id:ChIJy6ktKQBf-DkR5O2n-MCe6HM,part_317,2026-09-20 20:40:15,39884
Sabitri Bhandar,Kirana Store,Indian grocery store,Indian grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 85096 76214,N/A,5.0,,"Hospital Rd, Purba Kalikapur, Dhaniakhali, West Bengal 712302",712302,22.9658038,88.095045,ChIJ0yRmdbRh-DkRcu2xqMAXC10,https://www.google.com/maps/place/?q=place_id:ChIJ0yRmdbRh-DkRcu2xqMAXC10,part_317,2026-09-20 20:40:15,39885
DEY BHANDAR,Departmental Store,Grocery store,"Grocery store, Indian grocery store",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 70740 54565,N/A,5.0,,"1, Kananadi Rd, near Kananadi Dhankol More, Rajipur, West Bengal 712302",712302,22.9659941,88.06364219999999,ChIJkS17BgBn-DkRcT9PDsCcrdY,https://www.google.com/maps/place/?q=place_id:ChIJkS17BgBn-DkRcT9PDsCcrdY,part_317,2026-09-20 20:40:14,39886
"RCM Store, Dhaniakhali, Hooghly (Quick)",Departmental Store,Department store,Department store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94346 14985,https://www.rcmworld.com/,,,"Radhakrishna Puc, Cinema Tala - Kalikapur Rd, Dhaniakhali, West Bengal 712302",712302,22.967539199999997,88.0953799,ChIJJaXL7TBh-DkRe19iKNYMz2s,https://www.google.com/maps/place/?q=place_id:ChIJJaXL7TBh-DkRe19iKNYMz2s,part_317,2026-09-20 20:40:14,39887
SOUVIK STORES,Departmental Store,Grocery store,Grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94756 80602,N/A,,,"1, Kannadi Road, near Kananadi Road, More, Uttar Malikapur, West Bengal 712302",More,22.966179,88.0651718,ChIJO8jb5EJn-DkRcvchLLkgduE,https://www.google.com/maps/place/?q=place_id:ChIJO8jb5EJn-DkRcvchLLkgduE,part_317,2026-09-20 20:40:14,39888
Dhara Para Hooghly WB,Departmental Store,Grocery store,Grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,3.5,,"X3V9+9HQ, Baidyapur, West Bengal 712302",712302,22.993468399999998,88.06899489999999,ChIJ_xy9fohd-DkRphYTxvJ5zlg,https://www.google.com/maps/place/?q=place_id:ChIJ_xy9fohd-DkRphYTxvJ5zlg,part_317,2026-09-20 20:40:14,39889
A . B Store,Departmental Store,Grocery store,Grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 86170 81514,N/A,,,"Kananadi Rd, Rood, Rajipur, West Bengal 712302",Rood,22.966389799999998,88.06352,ChIJ2zvcbYNn-DkR-der3XQGX0g,https://www.google.com/maps/place/?q=place_id:ChIJ2zvcbYNn-DkR-der3XQGX0g,part_317,2026-09-20 20:40:14,39890
Ayyan Store,Departmental Store,Grocery store,Grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 99322 42624,N/A,5.0,,"55, No Bus Road, Jelepara, Belmuri, West Bengal 712302",Jelepara,22.9468699,88.157935,ChIJccnW06Bh-DkRUN_dfy0RZBs,https://www.google.com/maps/place/?q=place_id:ChIJccnW06Bh-DkRUN_dfy0RZBs,part_317,2026-09-20 20:40:14,39891
Sri Durga Bhander,Departmental Store,Grocery store,Grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94743 34697,N/A,5.0,,"17 No Mollick Pur, West Bengal 712302",712302,22.9563517,88.1336563,ChIJS9v-jjhh-DkRki4Ukcy18KY,https://www.google.com/maps/place/?q=place_id:ChIJS9v-jjhh-DkRki4Ukcy18KY,part_317,2026-09-20 20:40:14,39892
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 89003 29747,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-dasghara-hooghly-268877/Home?utm_source=locator&utm_medium=googleplaces,4.5,19.0,"Ground Floor, near Batar Bhawan More, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.972912899999997,88.029578,ChIJfUe-twRn-DkRJU2i7osFON0,https://www.google.com/maps/place/?q=place_id:ChIJfUe-twRn-DkRJU2i7osFON0,part_317,2026-09-20 20:40:14,39893
Munna Varity Store,Departmental Store,Indian grocery store,Indian grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 70017 33742,N/A,3.3,6.0,"Vill- Janakibati, Po- Goborarah, Ps- Dhaniakhali, Dist, West Bengal 712302",712302,22.9533173,88.1408812,ChIJXxqHVj5g-DkRCwvQhRiSZZI,https://www.google.com/maps/place/?q=place_id:ChIJXxqHVj5g-DkRCwvQhRiSZZI,part_317,2026-09-20 20:40:15,39894
Nabab Store's,Departmental Store,Grocery store,Grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 62942 99108,N/A,5.0,2.0,"Nabab Store, Dhaniakhali, West Bengal 712302",712302,22.9681093,88.0951022,ChIJc1TwXXNn-DkRVrWTG3qWkK8,https://www.google.com/maps/place/?q=place_id:ChIJc1TwXXNn-DkRVrWTG3qWkK8,part_317,2026-09-20 20:40:15,39895
Dashakarma Bhandar ( Prop.- Ram Chandra Dutta),Departmental Store,Indian grocery store,Indian grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 70636 30700,N/A,5.0,1.0,"X39X+H62, Dhaniakhali, West Bengal 712302",712302,22.9688928,88.09812939999999,ChIJI1T9EwBh-DkR45qazd_qWhs,https://www.google.com/maps/place/?q=place_id:ChIJI1T9EwBh-DkR45qazd_qWhs,part_317,2026-09-20 20:40:15,39896
AM Mart Dhaniakhali,Supermarket,Clothing store,Clothing store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 76027 81010,https://ammartindia.com/,4.9,,"College More, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.965205899999997,88.1045596,ChIJy4JEEYth-DkRfSvGsgGeX8c,https://www.google.com/maps/place/?q=place_id:ChIJy4JEEYth-DkRfSvGsgGeX8c,part_317,2026-09-20 20:40:14,39897
Sri Jagannath Bhander,Supermarket,Grocery store,Grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 96797 52818,N/A,5.0,1.0,"2 No GP, 1, Charabagan To Sibaichandi Road, near Dhaniakhali, Dhaniakhali, Bhagabanpur, West Bengal 712302",712302,22.965563,88.12591809999999,ChIJydWjiIVh-DkR7BSWkpgHjUs,https://www.google.com/maps/place/?q=place_id:ChIJydWjiIVh-DkR7BSWkpgHjUs,part_317,2026-09-20 20:40:15,39898
SOHAM STORE,Provision Store,General store,General store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 82508 42367,N/A,5.0,1.0,"Muidipur, West Bengal 712302",712302,22.9744346,88.138246,ChIJLcpAjnZh-DkRbPThk8M0eM0,https://www.google.com/maps/place/?q=place_id:ChIJLcpAjnZh-DkRbPThk8M0eM0,part_317,2026-09-20 20:40:14,39899
PRITHWIKANA BERA,Provision Store,General store,General store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 83888 70076,N/A,,,"1, Tarakeswar - Dhaniakhali Rd, near Dhaniakhali College, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.966550599999998,88.1044611,ChIJQSEZDKFh-DkRxReY470pgE8,https://www.google.com/maps/place/?q=place_id:ChIJQSEZDKFh-DkRxReY470pgE8,part_317,2026-09-20 20:40:14,39900
DHANIAKHALI FL OFF SHOP.,Provision Store,General store,"General store, Store",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97329 11183,N/A,4.5,19.0,"Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9670128,88.0975765,ChIJdeD6ZHlh-DkRM4b4r4_iM08,https://www.google.com/maps/place/?q=place_id:ChIJdeD6ZHlh-DkRM4b4r4_iM08,part_317,2026-09-20 20:40:14,39901
SRI MAA VARIETIES,Provision Store,Grocery store,"Grocery store, General store",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 62903 78584,N/A,,,"Dhaniakhali - Dwarbasini Rd, near Sibaichindi Station Sibaichindi, Sibaichandi, Rameswarbati, West Bengal 712302",Sibaichandi,22.973086,88.13357409999999,ChIJ6SzCR2Zg-DkRAAAAMOMhx1o,https://www.google.com/maps/place/?q=place_id:ChIJ6SzCR2Zg-DkRAAAAMOMhx1o,part_317,2026-09-20 20:40:14,39902
UMA STORES ( DUTTA GROCERY SHOP ),Provision Store,Indian grocery store,"Indian grocery store, Stationery store",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97483 79291,N/A,,,"Dhaniakhali, West Bengal 712302",712302,22.968498099999998,88.09962689999999,ChIJk3VV0Zph-DkRapKAyWLKpfE,https://www.google.com/maps/place/?q=place_id:ChIJk3VV0Zph-DkRapKAyWLKpfE,part_317,2026-09-20 20:40:15,39903
বড়মা প্রয়োজনীয় স্টোর্স আইসক্রিম সেন্টার,Fruit and Vegetable Wholesaler,Produce market,Produce market,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"419, Kharua, Gurap, West Bengal 712308",Kharua,23.0316257,88.1240369,ChIJI4cw-YRf-DkRlV496KLcfDY,https://www.google.com/maps/place/?q=place_id:ChIJI4cw-YRf-DkRlV496KLcfDY,part_317,2026-09-20 20:40:14,39904
Sanjiban vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"railway station, Mogra, Gurap, West Bengal 712303",Mogra,23.034786699999998,88.1218171,ChIJwSlg4ulf-DkR-QJljO_LkbU,https://www.google.com/maps/place/?q=place_id:ChIJwSlg4ulf-DkR-QJljO_LkbU,part_317,2026-09-20 20:40:14,39905
Hasan Fol Bhander,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 89005 00739,N/A,5.0,,"7 Kalachara Bazar, Taj Express Road, Jinpur, West Bengal 712405",712302,22.8931176,88.1318371,ChIJucxHdaNj-DkRgSEon5GuO_w,https://www.google.com/maps/place/?q=place_id:ChIJucxHdaNj-DkRgSEon5GuO_w,part_317,2026-09-20 20:40:15,39906
TARAKNATH FOL O SABJI BHANDER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97336 00210,N/A,3.0,,"23 no road, near Hattala Bus Stand, Rameswarpur, West Bengal 712152",712302,23.025996799999998,88.18708389999999,ChIJU-na7FD1-DkRsd0kg8E8q1o,https://www.google.com/maps/place/?q=place_id:ChIJU-na7FD1-DkRsd0kg8E8q1o,part_317,2026-09-20 20:40:15,39907
Bikikini,Organic Food Store,Indian grocery store,Indian grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 99339 17459,N/A,4.1,,"Pitha, West Bengal 712302",712302,22.985039,88.08336539999999,ChIJ93FK3VZn-DkRI_EoOSJAexs,https://www.google.com/maps/place/?q=place_id:ChIJ93FK3VZn-DkRI_EoOSJAexs,part_317,2026-09-20 20:40:14,39908
Lakshmijanardan Rice Mill,Organic Food Store,Supermarket,Supermarket,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,3.9,,"23H8+QR2, mohisgara, Gurbari, West Bengal 712308",mohisgara,23.029395899999997,88.0670111,ChIJSfxK6rZd-DkRoAKPRGnhuww,https://www.google.com/maps/place/?q=place_id:ChIJSfxK6rZd-DkRoAKPRGnhuww,part_317,2026-09-20 20:40:14,39909
Ganesh Indulgence- Kreamz Cakes & More,Organic Food Store,Health food store,"Health food store, Bakery and Cake Shop, Convenience store, Shopping mall",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 86537 51798,N/A,5.0,,"Makalpur, Bus Stand, Kagnan, West Bengal 712305",712302,22.9437076,88.17062349999999,ChIJs7dy8VGL-DkRMABTDebTmVg,https://www.google.com/maps/place/?q=place_id:ChIJs7dy8VGL-DkRMABTDebTmVg,part_317,2026-09-20 20:40:14,39910
Ramkrishna Bhander.,Organic Food Store,Indian grocery store,Indian grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 89001 83822,N/A,,,"Ramkrishna Bhander, High School Road, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9704029,88.0300742,ChIJlc2Lr01n-DkRGMigZibwbYQ,https://www.google.com/maps/place/?q=place_id:ChIJlc2Lr01n-DkRGMigZibwbYQ,part_317,2026-09-20 20:40:14,39911
NASA ONLINES,Organic Food Store,Supermarket,Supermarket,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.2,,"Amira.ati,dadpur AMIRA, West Bengal 712305",712302,22.906589999999998,88.204488,ChIJecE0hC2K-DkRAF2Vyh-YBkQ,https://www.google.com/maps/place/?q=place_id:ChIJecE0hC2K-DkRAF2Vyh-YBkQ,part_317,2026-09-20 20:40:14,39912
B.r.grains pvt ltd,Rice and Grain Merchant,Manufacturer,Manufacturer,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 96749 10650,N/A,4.3,,"Sugandha, Gotu, West Bengal 712102",712302,22.9098003,88.3247183,ChIJraIJJwCT-DkRIz7y95ryfKg,https://www.google.com/maps/place/?q=place_id:ChIJraIJJwCT-DkRIz7y95ryfKg,part_317,2026-09-20 20:40:15,39913
R.P.Poultry,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agriculture",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.0,16.0,"W7X2+2V7, Dhanijpur, West Bengal 712305",712302,22.9475458,88.2521828,ChIJ11573YaM-DkRLjA5Ck0E550,https://www.google.com/maps/place/?q=place_id:ChIJ11573YaM-DkRLjA5Ck0E550,part_317,2026-09-20 20:40:15,39914
Feeder Road,Meat and Poultry Shop,Market,Market,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.3,161.0,"Bus Stop, Feeder Road, Chunchura-Dhaniakali Rd, Rudrani, West Bengal 712302",712302,22.9513003,88.1469614,ChIJvXDPbhZh-DkR3bIVXBDiMBI,https://www.google.com/maps/place/?q=place_id:ChIJvXDPbhZh-DkR3bIVXBDiMBI,part_317,2026-09-20 20:40:15,39915
Munna Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,3.3,4.0,"X39W+48P, Dasghara-Dhaniakhali Rd, Dhaniakhali, West Bengal 712302",712302,22.967829899999998,88.0958366,ChIJjz0JbLZg-DkRtoDvyZe_pgw,https://www.google.com/maps/place/?q=place_id:ChIJjz0JbLZg-DkRtoDvyZe_pgw,part_317,2026-09-20 20:40:15,39916
Maity Poultries Pvt. Ltd.,Meat and Poultry Shop,Poultry farm,Poultry farm,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 3222 274 344,http://www.maitypoultries.com/contact.php,4.4,70.0,"1/40, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4233077,87.31938339999999,ChIJU1VVBUdbHToRfjwF_SjVuRc,https://www.google.com/maps/place/?q=place_id:ChIJU1VVBUdbHToRfjwF_SjVuRc,part_317,2026-09-20 20:40:17,39917
Fish house,Fish Market,Fish store,Fish store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"Kharua kalitola, Kharua, Kharu, West Bengal 712308",712302,23.009424499999998,88.082585,ChIJdfd7MQhd-DkRv0wlJUJZZ2U,https://www.google.com/maps/place/?q=place_id:ChIJdfd7MQhd-DkRv0wlJUJZZ2U,part_317,2026-09-20 20:40:15,39918
Sikha Hobby Center,Fish Market,Aquarium shop,Aquarium shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 96811 15001,N/A,5.0,,"Memari, Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.974012899999998,88.02605609999999,ChIJA-zxdW9n-DkRaojYzaQmLWs,https://www.google.com/maps/place/?q=place_id:ChIJA-zxdW9n-DkRaojYzaQmLWs,part_317,2026-09-20 20:40:16,39919
Beltola,Fish Market,Market,Market,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.1,,"24H6+CC8, Magra-Gurup Rd, Gurap, West Bengal 712303",712302,23.0285437,88.11108,ChIJr9Itdq9f-DkRuLyDpgFMldY,https://www.google.com/maps/place/?q=place_id:ChIJr9Itdq9f-DkRuLyDpgFMldY,part_317,2026-09-20 20:40:16,39920
