business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mon Bhander,Kirana Store,Grocery store,Grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 75849 05767,N/A,5.0,,"Primary School, 1, near Masinan, Ramhati, Masinan, Tara, West Bengal 712403",Ramhati,22.7652262,88.0704179,ChIJUTdDj3N7-DkR0m_Jt0AvQ7E,https://www.google.com/maps/place/?q=place_id:ChIJUTdDj3N7-DkR0m_Jt0AvQ7E,part_317,2026-09-20 20:46:23,48324
মা রক্ষকালী মোবাইল রিপেয়ারিং সেন্টার ও ফুড শপ,Kirana Store,Indian grocery store,Indian grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Q38F+987, Radhanagar, West Bengal 712403",712403,22.7659222,88.0732888,ChIJg5G4RAB7-DkRefDCJHesGkU,https://www.google.com/maps/place/?q=place_id:ChIJg5G4RAB7-DkRefDCJHesGkU,part_317,2026-09-20 20:46:23,48325
সহদেব কোলে Grocery Stores,Kirana Store,Grocery store,Grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.6,,"R4M7+2W6, Gopinagar, West Bengal 712405",712403,22.8325414,88.11475209999999,ChIJvZywDvVj-DkRQ17wrTZm6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJvZywDvVj-DkRQ17wrTZm6ZQ,part_317,2026-09-20 20:46:24,48326
Mondal Peshay Kol,Provision Store,General store,General store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 81720 02858,N/A,5.0,1.0,"Sundorpur, Sundarpur, West Bengal 712403",712403,22.8314172,88.0455245,ChIJr6aBgCFl-DkRnBG46UB6VRE,https://www.google.com/maps/place/?q=place_id:ChIJr6aBgCFl-DkRnBG46UB6VRE,part_317,2026-09-20 20:46:24,48327
Ma Kali grocery store(Lakshman Hatui),Provision Store,General store,General store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 73188 08508,N/A,5.0,1.0,"Charpur, Kashipur, West Bengal 712706",712403,22.7698786,88.1315364,ChIJNVhiHAB9-DkRXZuC_vTJphA,https://www.google.com/maps/place/?q=place_id:ChIJNVhiHAB9-DkRXZuC_vTJphA,part_317,2026-09-20 20:46:25,48328
JSW EXCLUSIVE SHOPPE DEALER - LAXMI SUPPLY & BUILDERS,Provision Store,Building materials store,Building materials store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 89186 44607,N/A,5.0,9.0,"road, Shirirampur, West Bengal 712404",712403,22.749076199999998,88.0604778,ChIJRbKwZIR7-DkRPyTsJqq0DK0,https://www.google.com/maps/place/?q=place_id:ChIJRbKwZIR7-DkRPyTsJqq0DK0,part_317,2026-09-20 20:46:25,48329
Ratandeep Bashanalay,Provision Store,Restaurant supply store,Restaurant supply store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,5.0,"R4H7+XF8, Haripal Chowdhury Para, Haripal Khamar Chandi, Haripal,, Kolkata, West Bengal 712405",Chowdhurypara,22.829911199999998,88.1137071,ChIJ16qq6hJj-DkR_PV_hGeDA-A,https://www.google.com/maps/place/?q=place_id:ChIJ16qq6hJj-DkR_PV_hGeDA-A,part_317,2026-09-20 20:46:25,48330
Jagannath bhandar,Supermarket,Supermarket,Supermarket,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Unnamed Road, Dalapatipur, Panchgachhia, West Bengal 712403",712403,22.810737,88.0605667,ChIJEV32hOBl-DkRDIVGbbGrDUw,https://www.google.com/maps/place/?q=place_id:ChIJEV32hOBl-DkRDIVGbbGrDUw,part_317,2026-09-20 20:46:23,48331
PRADIPTA BHAR,Supermarket,Grocery store,Grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 95315 85990,N/A,3.7,,"Shyamal Kumar Bhar Antpur, Road, Rajbalhat, West Bengal 712408",712403,22.7721448,88.04312569999999,ChIJIa2-lR17-DkRMy9YXSlSe-A,https://www.google.com/maps/place/?q=place_id:ChIJIa2-lR17-DkRMy9YXSlSe-A,part_317,2026-09-20 20:46:23,48332
Ashif supermarket,Supermarket,Grocery store,Grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,1.0,,"R3QV+R68, Kaikala Station Rd, Kaikala, West Bengal 712405",712403,22.8395939,88.093024,ChIJH2d5YgBj-DkRgzGAt-8xjic,https://www.google.com/maps/place/?q=place_id:ChIJH2d5YgBj-DkRgzGAt-8xjic,part_317,2026-09-20 20:46:23,48333
BISWAS STORE,Supermarket,Grocery store,"Grocery store, Indian grocery store",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 86700 76651,N/A,5.0,,"01, Haripal, West Bengal 712405",712403,22.831175899999998,88.1143128,ChIJqVbFV5xj-DkRZZhyLJ3Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJqVbFV5xj-DkRZZhyLJ3Ii2I,part_317,2026-09-20 20:46:23,48334
Seth Grocery & Chicken Shop,Supermarket,Store,"Store, Chicken shop, Indian grocery store",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Jagannathpur, West Bengal 712404",712403,22.736448199999998,88.08720339999999,ChIJEwFRAol7-DkRf0A9PjSZEu0,https://www.google.com/maps/place/?q=place_id:ChIJEwFRAol7-DkRf0A9PjSZEu0,part_317,2026-09-20 20:46:23,48335
Ghoshpara market,Supermarket,Supermarket,"Supermarket, Grocery store",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 76992 28583,N/A,4.3,,"P39R+7Q9, Ghosh Para, Prasadpur, West Bengal 712404",Ghosh Para,22.7180941,88.0927846,ChIJHS3SM5h9-DkRbaZ8khwwHgQ,https://www.google.com/maps/place/?q=place_id:ChIJHS3SM5h9-DkRbaZ8khwwHgQ,part_317,2026-09-20 20:46:24,48336
Grocery shop Bikram Variety Store,Supermarket,Indian grocery store,Indian grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"R4X6+4X9, SH 2, Basudebpur, West Bengal 712405",712403,22.847787699999998,88.1124753,ChIJwZBvPABj-DkRpQWJMeJvoG8,https://www.google.com/maps/place/?q=place_id:ChIJwZBvPABj-DkRpQWJMeJvoG8,part_317,2026-09-20 20:46:24,48337
KHAN BHANDAR,Supermarket,Supermarket,Supermarket,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 95474 65057,N/A,,,"Khan Billing Palgacha, Dalapatipur, Gopal Prosad, West Bengal 712403",712403,22.789751799999998,88.0447672,ChIJr63Vi257-DkRTlxTohIelwo,https://www.google.com/maps/place/?q=place_id:ChIJr63Vi257-DkRTlxTohIelwo,part_317,2026-09-20 20:46:25,48338
Krishok Bazar Store Room,Departmental Store,Grocery store,Grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.3,,"Q323+MC3, Jangipara, West Bengal 712404",712403,22.7516318,88.0535575,ChIJz_h2hwB7-DkR6ykkv-kuxC8,https://www.google.com/maps/place/?q=place_id:ChIJz_h2hwB7-DkR6ykkv-kuxC8,part_317,2026-09-20 20:46:24,48339
MAA LAXMI BHANDAAR,Departmental Store,Grocery store,Grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 93822 46718,N/A,5.0,,"ANTPUR , MITR BATI, JANGIPARA, HOOGHY, West Bengal 712408",712403,22.7729307,88.0471493,ChIJDcHf87h7-DkRruUS4LISmEs,https://www.google.com/maps/place/?q=place_id:ChIJDcHf87h7-DkRruUS4LISmEs,part_317,2026-09-20 20:46:24,48340
Mukhorochak Varity Stores,Departmental Store,Grocery store,Grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 91532 02364,N/A,4.7,7.0,"55, Road, Haripal, Gopinagar, West Bengal 712405",712403,22.845826499999998,88.1161716,ChIJG3LipgNj-DkR_rKziOtcPI4,https://www.google.com/maps/place/?q=place_id:ChIJG3LipgNj-DkR_rKziOtcPI4,part_317,2026-09-20 20:46:24,48341
grocery store,Departmental Store,Grocery store,Grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"P24P+C2F, Kandar Panagar, West Bengal 712404",712403,22.7068527,88.0358334,ChIJ39HpM8Z7-DkR1BrgVRiJJBo,https://www.google.com/maps/place/?q=place_id:ChIJ39HpM8Z7-DkR1BrgVRiJJBo,part_317,2026-09-20 20:46:24,48342
Roy Store,Departmental Store,Indian grocery store,Indian grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.5,,"Sinha Roy Para, Bistupur, Jangipara, Shirirampur, West Bengal 712404",Bistupur,22.753518699999997,88.0637134,ChIJk-Wa5kx7-DkR5K1qtIrXMDk,https://www.google.com/maps/place/?q=place_id:ChIJk-Wa5kx7-DkR5K1qtIrXMDk,part_317,2026-09-20 20:46:25,48343
অমরের গমকল,Flour Mill,Flour mill,Flour mill,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.0,,"R4F6+J79, Haripal, West Bengal 712403",712403,22.8240476,88.1107432,ChIJ_yKbacNj-DkRR8wtpOvVmOo,https://www.google.com/maps/place/?q=place_id:ChIJ_yKbacNj-DkRR8wtpOvVmOo,part_317,2026-09-20 20:46:24,48344
Mahadeb Bhandar- Wholesale Oil Seller,Edible Oil Wholesaler,Food products supplier,Food products supplier,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"P3P4+6HV, Borhal More, Jangipara, Krishnanagar, West Bengal 712404",Borhal More,22.735602699999998,88.0564234,ChIJmb0LKwB7-DkRSYcyLEhSNjU,https://www.google.com/maps/place/?q=place_id:ChIJmb0LKwB7-DkRSYcyLEhSNjU,part_317,2026-09-20 20:46:24,48345
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 90930 90763,https://locator.iocl.com/indianoil-jangipara-service-stat-petrol-pump-jangipara-hooghly-232041/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Jangipara, Bamnagar, West Bengal 712404",712403,22.7533977,88.05264179999999,ChIJgQRkTwB7-DkRxUKcelOosDk,https://www.google.com/maps/place/?q=place_id:ChIJgQRkTwB7-DkRxUKcelOosDk,part_317,2026-09-20 20:46:24,48346
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 94340 66323,https://locator.iocl.com/indianoil-madan-service-station-petrol-pump-haripal-hooghly-232056/Home?utm_source=locator&utm_medium=googleplaces,4.0,311.0,"Ground Floor, Seakhalla, Haripal, Charpur, West Bengal 712706",Sehakhala,22.769524999999998,88.166822,ChIJEzsvPWJ9-DkRKhxBDtM-_Fs,https://www.google.com/maps/place/?q=place_id:ChIJEzsvPWJ9-DkRKhxBDtM-_Fs,part_317,2026-09-20 20:46:25,48347
Healthy Life Organic,Organic Food Store,Chocolate shop,Chocolate shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"26 Ahyallaby Road Hazramore to Gopal Prosad (Bot Tala Gopal Prosad (Bot, Tara, Dankuni, West Bengal 712403",712403,22.7959335,88.0489697,ChIJvb5L8YN7-DkRPfFFsAnULH8,https://www.google.com/maps/place/?q=place_id:ChIJvb5L8YN7-DkRPfFFsAnULH8,part_317,2026-09-20 20:46:24,48348
Tutli Putli Food,Organic Food Store,Health food store,Health food store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97488 74945,N/A,,,"left of Pirzada Taha Siddique Bunglow, Furfura Sharif, West Bengal 712706",712403,22.7460526,88.1415083,ChIJrWggiCd9-DkRQa3eJ9iu4o4,https://www.google.com/maps/place/?q=place_id:ChIJrWggiCd9-DkRQa3eJ9iu4o4,part_317,2026-09-20 20:46:24,48349
Mohanbati market.,Organic Food Store,Market,"Market, Bazar",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.2,,"P3CJ+RPG, old railway line, Prasadpur, Mohanbati, West Bengal 712404",712403,22.7220569,88.08182269999999,ChIJy-YDJPJ7-DkR2c6oL59Vzh8,https://www.google.com/maps/place/?q=place_id:ChIJy-YDJPJ7-DkR2c6oL59Vzh8,part_317,2026-09-20 20:46:24,48350
Haripal Bosta Dokan,Organic Food Store,Store,Store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.3,,"BASUDEVPUR, Gopinagar, West Bengal 712405",BASUDEVPUR,22.844429599999998,88.1126731,ChIJs6QNUgpj-DkRlOiChiU6kQo,https://www.google.com/maps/place/?q=place_id:ChIJs6QNUgpj-DkRlOiChiU6kQo,part_317,2026-09-20 20:46:24,48351
Indian Bhujia,Organic Food Store,Wholesale Food Store,Wholesale Food Store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97353 06561,https://www.indianbhujia.publicvm.com/,5.0,,"Patul, Chak Tajpur, West Bengal 712706",712403,22.766348999999998,88.1627838,ChIJOZOhPQN9-DkRDYLSGysII5M,https://www.google.com/maps/place/?q=place_id:ChIJOZOhPQN9-DkRDYLSGysII5M,part_317,2026-09-20 20:46:24,48352
Balia-Kaikala Hatt,Organic Food Store,Grocery store,Grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.1,,"Balia, West Bengal 712405",712403,22.8604071,88.0844948,ChIJw4rkHpBl-DkRbQWCZMWf7Fs,https://www.google.com/maps/place/?q=place_id:ChIJw4rkHpBl-DkRbQWCZMWf7Fs,part_317,2026-09-20 20:46:24,48353
Dwarhatta Market,Fruit and Vegetable Wholesaler,Market,Market,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.1,358.0,"Dwarhatta - Ramhatitala Rd, Dwarhatta, West Bengal 712403",712403,22.7948262,88.06113839999999,ChIJ0fAKcTJ7-DkRvpbijlXhiLo,https://www.google.com/maps/place/?q=place_id:ChIJ0fAKcTJ7-DkRvpbijlXhiLo,part_317,2026-09-20 20:46:24,48354
Nitai Chandra Agricultural Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 74310 64476,N/A,,,"V495+5Pm Bhagbati Pur, Haripal - Jangipara Rd, Bhagabatipur, West Bengal 712405",712403,22.8679797,88.1093183,ChIJeZRSf5Vj-DkRLMbsBPFUQnc,https://www.google.com/maps/place/?q=place_id:ChIJeZRSf5Vj-DkRLMbsBPFUQnc,part_317,2026-09-20 20:46:24,48355
Ajanta Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.4,75.0,"P2X7+J7C, Nabagram, Rahimpur, West Bengal 712408",712403,22.749062799999997,88.01312829999999,ChIJBXmRdIB6-DkRTZfjFM5ta3Q,https://www.google.com/maps/place/?q=place_id:ChIJBXmRdIB6-DkRTZfjFM5ta3Q,part_317,2026-09-20 20:46:25,48356
Taltola Hat,Fruit and Vegetable Wholesaler,Market,Market,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.0,106.0,"P4VH+W6H, Furfura Sharif, West Bengal 712706",712403,22.7448013,88.1281106,ChIJw88U2Sl9-DkRbvo226mV0t8,https://www.google.com/maps/place/?q=place_id:ChIJw88U2Sl9-DkRbvo226mV0t8,part_317,2026-09-20 20:46:25,48357
MUNDALIKA BAZAR HOOGHLY,Fruit and Vegetable Wholesaler,Market,Market,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.0,140.0,"P46J+586, Mundalika, bazar, Mandalika, West Bengal 712404","Mundalika, bazar, Mandalika",22.7104017,88.1307508,ChIJEXi3X819-DkRrGNRZB2_vPo,https://www.google.com/maps/place/?q=place_id:ChIJEXi3X819-DkRrGNRZB2_vPo,part_317,2026-09-20 20:46:25,48358
শিয়াখালা চৌমাথা,Fruit and Vegetable Wholesaler,Market,Market,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 99321 35291,N/A,4.0,758.0,"Q598+9V6, Furfura Sarif Rd, Sehakhala, West Bengal 712706",Sehakhala,22.768402,88.1671317,ChIJD2RHDw19-DkRMrOowA2AYak,https://www.google.com/maps/place/?q=place_id:ChIJD2RHDw19-DkRMrOowA2AYak,part_317,2026-09-20 20:46:25,48359
Tutul chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 89276 68822,N/A,5.0,5.0,"P24J+RPX, Kulakash, Dakshin Dilakash, West Bengal 712404",712403,22.707117399999998,88.0318534,ChIJ-dwKe-V7-DkRbsJyMQ7pFAE,https://www.google.com/maps/place/?q=place_id:ChIJ-dwKe-V7-DkRbsJyMQ7pFAE,part_317,2026-09-20 20:46:25,48360
Fish Market,Fish Market,Market,Market,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,3.9,,"R4J9+M3R, Gopinagar, West Bengal 712405",712403,22.8317315,88.1176431,ChIJ42Xx8BBj-DkR_zm5hmDY-30,https://www.google.com/maps/place/?q=place_id:ChIJ42Xx8BBj-DkR_zm5hmDY-30,part_317,2026-09-20 20:46:25,48361
