business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIP BANI GOLDARY VANDAR,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 74079 84084,N/A,5.0,,"Santu Shops, Damdama Harapukur More, Pandua Rameshrarampur Road, Damdama, West Bengal 712152",Damdama,23.0383663,88.2315368,ChIJgWK-LBb1-DkR4TKD-iAHRBY,https://www.google.com/maps/place/?q=place_id:ChIJgWK-LBb1-DkR4TKD-iAHRBY,part_317,2026-09-20 20:27:33,26133
PRATIMA VANDAR,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 73658 44212,N/A,5.0,,"Potal Daanga, Dwarbasini Rd, near Transforma, Alasin, Jayer, West Bengal 712152",712152,23.011067699999998,88.224724,ChIJE2hXLO71-DkRnGqJXXaKIlg,https://www.google.com/maps/place/?q=place_id:ChIJE2hXLO71-DkRnGqJXXaKIlg,part_317,2026-09-20 20:27:33,26134
Kalimata Varieties Store,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 62964 56357,N/A,3.7,,"Gopalnagar, Near Gopalnagar Kalitala Rameshwarpur, Road, Pandua, Gopalnagar, West Bengal 712152",712152,23.047935799999998,88.2185451,ChIJXyLeBwP1-DkRjOi6vLmq6vM,https://www.google.com/maps/place/?q=place_id:ChIJXyLeBwP1-DkRjOi6vLmq6vM,part_317,2026-09-20 20:27:33,26135
DADA VAI VARIETIES,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 89672 22115,N/A,5.0,,"Boinchi - Dhaniakali Rd, near Haral Chow matha, Haral, Haral daspur, West Bengal 712149",712152,23.063246799999998,88.1741727,ChIJp2Q0R_P1-DkRPCulmmvDeb4,https://www.google.com/maps/place/?q=place_id:ChIJp2Q0R_P1-DkRPCulmmvDeb4,part_317,2026-09-20 20:27:33,26136
SHIULI TRADERS,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 81678 01314,N/A,5.0,,"Hattala 23 No Road, near Bhastara, Bhastara, West Bengal 712303",712152,23.030794399999998,88.1559193,ChIJQ8Fh4gBf-DkR_OzP8v-3e-o,https://www.google.com/maps/place/?q=place_id:ChIJQ8Fh4gBf-DkR_OzP8v-3e-o,part_317,2026-09-20 20:27:33,26137
JOY GURU BHANDER,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 95316 16882,N/A,5.0,,"23 No Road, near Moirari Bus Stand, Moirari, Kamtai, West Bengal 712149",Moirari,23.0158484,88.2367312,ChIJ5xf1HZL1-DkRSB84Bpilb9g,https://www.google.com/maps/place/?q=place_id:ChIJ5xf1HZL1-DkRSB84Bpilb9g,part_317,2026-09-20 20:27:33,26138
Ashish Roy Store,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 86178 39954,N/A,4.3,,"Rameshwarpur Hattala Near, Melki Rd, Bottala, Rameswarpur, West Bengal 712152",Bottala,23.0251196,88.18849569999999,ChIJ_75_9zn1-DkR_SsJsdnuCUI,https://www.google.com/maps/place/?q=place_id:ChIJ_75_9zn1-DkR_SsJsdnuCUI,part_317,2026-09-20 20:27:33,26139
Swatavisha Stores,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 73639 02288,N/A,5.0,,"23 no road, near Shib Tala, Tematha, Rameswarpur, West Bengal 712149",Tematha,23.0268153,88.18996,ChIJjS0f3_31-DkRTthQ6qdbEzI,https://www.google.com/maps/place/?q=place_id:ChIJjS0f3_31-DkRTthQ6qdbEzI,part_317,2026-09-20 20:27:33,26140
BASANTI BHANDER,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98004 84119,N/A,5.0,,"Road, near Meghsar, Baroyaritala, Meghsar, Kamtai, West Bengal 712149",Baroyaritala,23.0012544,88.2419044,ChIJy14rh2T1-DkRsqRsmEqPqmI,https://www.google.com/maps/place/?q=place_id:ChIJy14rh2T1-DkRsqRsmEqPqmI,part_317,2026-09-20 20:27:33,26141
TARA MAA BHANDER,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 96419 01639,N/A,3.7,,"64 No Road, near Chandpur Hospital, Chandpur, West Bengal 712152",712152,23.043673599999998,88.2000936,ChIJh38Yys31-DkR3Sy_6dpQVnI,https://www.google.com/maps/place/?q=place_id:ChIJh38Yys31-DkR3Sy_6dpQVnI,part_317,2026-09-20 20:27:33,26142
Fiza Varieties Stores,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 70292 06910,N/A,,,"near All Modina, Haral Hattala, Haral, Keshabbati, West Bengal 712303",Haral Hattala,23.063141599999998,88.17438829999999,ChIJA_9LHIP1-DkRotoCTmMeQn0,https://www.google.com/maps/place/?q=place_id:ChIJA_9LHIP1-DkRotoCTmMeQn0,part_317,2026-09-20 20:27:33,26143
Lakhi Bhandar,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 99144 31084,N/A,,,"Sanko - Nandingram Rd, near SB Jewellers, Shanti Danga, Sanko, Manipur, Hooghly, West Bengal 712152","Shanti Danga, Sanko",23.0286126,88.18311729999999,ChIJh0p_x-_1-DkRtRsh88gZ5sA,https://www.google.com/maps/place/?q=place_id:ChIJh0p_x-_1-DkRtRsh88gZ5sA,part_317,2026-09-20 20:27:33,26144
Ananna Sabji,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 99328 68684,N/A,,,"23no Rode, Jayer, Chinsurah, West Bengal 712152",712152,23.018649399999997,88.2231431,ChIJX5jAI9T1-DkRkP5f1DrWTHQ,https://www.google.com/maps/place/?q=place_id:ChIJX5jAI9T1-DkRkP5f1DrWTHQ,part_317,2026-09-20 20:27:33,26145
Monipur Snko,Supermarket,Supermarket,Supermarket,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.2,,"Magra-Gurup Rd, Rameswarpur, West Bengal 712152",712152,23.0278326,88.1833628,ChIJS7VK-GT1-DkR0kk4WJhWsP4,https://www.google.com/maps/place/?q=place_id:ChIJS7VK-GT1-DkR0kk4WJhWsP4,part_317,2026-09-20 20:27:33,26146
Babuji Mudikhana,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 87688 29209,N/A,4.5,2.0,"Keshabbati More, Road, near Choumatha, Keshabbati, Kanpur, West Bengal 712152",712152,23.059521699999998,88.1837322,ChIJV2SLTPn1-DkRXbG465kfMg4,https://www.google.com/maps/place/?q=place_id:ChIJV2SLTPn1-DkRXbG465kfMg4,part_317,2026-09-20 20:27:35,26147
LAKSHMI BHANDAR,Provision Store,General store,General store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98830 17710,N/A,4.8,,"Alipur, Bhastara Alipur, Bhastara, Hooghly, West Bengal 712303",712152,23.0269159,88.1621054,ChIJQyTUMIVf-DkRUrIMVFhNU5U,https://www.google.com/maps/place/?q=place_id:ChIJQyTUMIVf-DkRUrIMVFhNU5U,part_317,2026-09-20 20:27:34,26148
M/S GOLAM MASUD,Provision Store,General store,General store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 75848 71622,N/A,5.0,,"Bus Stop, Gurap - Kalna Road, near Haral, Haral Hattala, Pandua, Haral daspur, West Bengal 712134",Haral Hattala,23.063678,88.1746314,ChIJjTfzzDb1-DkRyIbgf4XnvbE,https://www.google.com/maps/place/?q=place_id:ChIJjTfzzDb1-DkRyIbgf4XnvbE,part_317,2026-09-20 20:27:34,26149
CHANDI KSHETRAPAL,Provision Store,General store,General store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 82505 81975,N/A,5.0,,"11 No Road, near Haral Hattala, Haral, Haral daspur, West Bengal 712303",712152,23.0632855,88.17408309999999,ChIJ5-CL34r1-DkR2yUSUtDx-vQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-CL34r1-DkR2yUSUtDx-vQ,part_317,2026-09-20 20:27:34,26150
Ghosh Variety Store,Provision Store,General store,"General store, Tea store",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 76793 29485,N/A,5.0,,"Daspur, Pandua, West Bengal 712149",712152,23.0602733,88.1826408,ChIJW7LKfW_1-DkRH9hPNyuivnI,https://www.google.com/maps/place/?q=place_id:ChIJW7LKfW_1-DkRH9hPNyuivnI,part_317,2026-09-20 20:27:34,26151
Nasima Stores,Provision Store,General store,General store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 82502 47406,N/A,,,"357F 8M6 Horal Hatttola , Pandua Bhastara, Boinchi - Dhaniakali Rd, near Char Rasta, Haral daspur, West Bengal 712303",712152,23.0633518,88.17402919999999,ChIJLx-D2v71-DkRdwt1NQq8AwY,https://www.google.com/maps/place/?q=place_id:ChIJLx-D2v71-DkRdwt1NQq8AwY,part_317,2026-09-20 20:27:34,26152
PAL GENERAL STORE,Provision Store,General store,General store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 95476 76487,N/A,5.0,,"23no, Bhastara, West Bengal 712303",712152,23.026918199999997,88.1620803,ChIJR67_iXNf-DkRNR2LJuB06lo,https://www.google.com/maps/place/?q=place_id:ChIJR67_iXNf-DkRNR2LJuB06lo,part_317,2026-09-20 20:27:34,26153
ROY CREATION,Provision Store,General store,General store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 96354 51446,N/A,4.7,,"Road, Roy Para, Magra, Gurap, Bhotar, West Bengal 712152","Roy Para, Magra",23.029250899999997,88.1748934,ChIJK3T68zD1-DkR-D9yuBZv36A,https://www.google.com/maps/place/?q=place_id:ChIJK3T68zD1-DkR-D9yuBZv36A,part_317,2026-09-20 20:27:34,26154
FASHION STORES,Departmental Store,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 99325 83411,N/A,4.8,5.0,"23 No Road, near Kamalasagar Bus Stand, Kamalasagar, Bhastara, West Bengal 712303",Kamalasagar,23.0309411,88.14994329999999,ChIJD8MV0gRf-DkRQ257l8mMgzo,https://www.google.com/maps/place/?q=place_id:ChIJD8MV0gRf-DkRQ257l8mMgzo,part_317,2026-09-20 20:27:34,26155
RADHA GOVINDA VARIETIES STORE,Departmental Store,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 70294 94970,N/A,3.0,2.0,"23 No Road, near Kamalasagar Bus Stand, Kamalasagar, Bhastara, West Bengal 712303",Kamalasagar,23.0310602,88.1505091,ChIJtaOPzzBf-DkR5zqX4ZUolBs,https://www.google.com/maps/place/?q=place_id:ChIJtaOPzzBf-DkR5zqX4ZUolBs,part_317,2026-09-20 20:27:34,26156
DASHAVUJA BHANDER,Departmental Store,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 96479 64643,N/A,1.0,1.0,"Mondal Para Rd, near Mondal Para, Gopalnagar, West Bengal 712152",712152,23.0489396,88.2192666,ChIJN-4WDAL1-DkRdnhgC6nhwN4,https://www.google.com/maps/place/?q=place_id:ChIJN-4WDAL1-DkRdnhgC6nhwN4,part_317,2026-09-20 20:27:34,26157
Debraj's home grocery shop,Departmental Store,General store,General store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 62913 73751,N/A,5.0,,"2648+F3, Digha, West Bengal 712149",712152,23.0062231,88.2151942,ChIJA1YkQk_1-DkRax7xfAkIteU,https://www.google.com/maps/place/?q=place_id:ChIJA1YkQk_1-DkRax7xfAkIteU,part_317,2026-09-20 20:27:35,26158
SANTRA STORE,Departmental Store,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 6295 077 368,N/A,4.0,,"Purba Narayanpur Primary School, Purba Narayanpur, Near Primary School Purba Narayanpur, Kathalgar Rd, West Bengal 712303",712152,23.0111223,88.162554,ChIJ4dRr2r5f-DkRrpLu_Jzamwg,https://www.google.com/maps/place/?q=place_id:ChIJ4dRr2r5f-DkRrpLu_Jzamwg,part_317,2026-09-20 20:27:35,26159
K Singh Marketing,Departmental Store,Indian grocery store,"Indian grocery store, General store",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 92303 38351,N/A,3.9,20.0,"Shop Number 16, RK Rd, Kali Tala, Rishra, Serampore, West Bengal 712202","Kali Tala, Rishra",22.7310893,88.35185969999999,ChIJ1Z6KyRKb-DkRwFP-DaHwn1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Z6KyRKb-DkRwFP-DaHwn1Q,part_317,2026-09-20 20:27:36,26160
B.N.vekariya mango farm,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 90165 10574,N/A,4.3,4.0,"RUGNATHPUR, Khambha, Gujarat 365635",RUGNATHPUR,21.2710683,71.2517922,ChIJ9y0Sb-Jj4jsRPELhEuSoy4o,https://www.google.com/maps/place/?q=place_id:ChIJ9y0Sb-Jj4jsRPELhEuSoy4o,part_317,2026-09-20 20:27:35,26161
Md Akbar Ali Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat packer, Meat products store",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.2,,"46, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5542575,88.3676066,ChIJDwPNgvx2AjoRSvIvPpTVeI0,https://www.google.com/maps/place/?q=place_id:ChIJDwPNgvx2AjoRSvIvPpTVeI0,part_317,2026-09-20 20:27:37,26162
Shree Nyaldas Oil Industries (GangaDhara Cooking Oil),Edible Oil Wholesaler,Manufacturer,Manufacturer,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 88660 66610,https://www.gangadharaoil.in/,5.0,,"Survey No.43/Paiky 2 Kerala Road Ta, Dist, Lathi, Gujarat 365430",712152,21.6728052,71.3350742,ChIJ0T8xpluFWDkRIdDPMihCuIM,https://www.google.com/maps/place/?q=place_id:ChIJ0T8xpluFWDkRIdDPMihCuIM,part_317,2026-09-20 20:27:35,26163
Dharamrutam Mini Oil Mill | Triple filtered Groundnut Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"Plot no. 14, Survey no. 884, Street 3, Rangpur Road, behind Tuni School, Jesingpara, Amreli, Gujarat 365601",Jesingpara,21.5971926,71.1943469,ChIJv4X2I8p5WDkRcf8oWFj1yhA,https://www.google.com/maps/place/?q=place_id:ChIJv4X2I8p5WDkRcf8oWFj1yhA,part_317,2026-09-20 20:27:35,26164
Sri Parvathi Oil Mills (Alamu Oil),Edible Oil Wholesaler,Wholesaler,Wholesaler,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 94867 91600,https://parvathioil.com/,4.8,,"Cuddalore, Tamil Nadu 607004",712152,11.738262299999999,79.7520065,ChIJCx8NK26ZVDoRRBDKTwM0zJA,https://www.google.com/maps/place/?q=place_id:ChIJCx8NK26ZVDoRRBDKTwM0zJA,part_317,2026-09-20 20:27:35,26165
Yaadgaar Dry Fruits and Spices-Masala Shop kinwat,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Exporter, Spices Wholesaler",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98502 83041,N/A,5.0,4.0,"Masala line, near Bhaji Market, Kinwat, Maharashtra 431804",712152,19.6255967,78.1984038,ChIJBxHDOiE80jsRTNRVRFSVVPQ,https://www.google.com/maps/place/?q=place_id:ChIJBxHDOiE80jsRTNRVRFSVVPQ,part_317,2026-09-20 20:27:35,26166
Fajar traders.. supplier of saffron and dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 70061 91229,http://www.fajartraders.com/,4.9,,"Befina - Balhama Rd, Pampore, Jammu and Kashmir 192121",712152,34.0302189,74.9289871,ChIJocsAhIKJ4TgR-2DYRVIZDlU,https://www.google.com/maps/place/?q=place_id:ChIJocsAhIKJ4TgR-2DYRVIZDlU,part_317,2026-09-20 20:27:35,26167
Pandith dryfruits N spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 88992 53314,N/A,5.0,,"Srinagar - Gulmarg Rd, Kunzer, Dhobiwan, Jammu and Kashmir 193402",712152,34.0874354,74.52897949999999,ChIJY1zMyqSj4TgRm0RiPwuG9Ls,https://www.google.com/maps/place/?q=place_id:ChIJY1zMyqSj4TgRm0RiPwuG9Ls,part_317,2026-09-20 20:27:35,26168
Valley Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 60054 99409,N/A,5.0,,"Madina Market kreeri pattan baramulla Jammu and Kashmir Madina market kreeri pattan, Jammu and Kashmir 193108",712152,34.171383299999995,74.4699641,ChIJuXspWk2n4TgRR8GfsI_wTgI,https://www.google.com/maps/place/?q=place_id:ChIJuXspWk2n4TgRR8GfsI_wTgI,part_317,2026-09-20 20:27:35,26169
Noorali - Kashmiri Dry fruits and Saffron,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 83107 81603,https://www.noorali.co.in/,4.5,,"NH-44 BARSOO, near J&K Bank, Lethipora, Pampore, Jammu and Kashmir 192122",712152,33.952229599999995,74.9842752,ChIJn4vAapEVrjsRUmxHvHo7jeo,https://www.google.com/maps/place/?q=place_id:ChIJn4vAapEVrjsRUmxHvHo7jeo,part_317,2026-09-20 20:27:35,26170
Valley Delights - Saffron and Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Organic farm, Organic shop",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 77808 88277,N/A,4.9,,"Befina - Balhama Rd, Pampore, Jammu and Kashmir 192121",712152,34.028773699999995,74.9262845,ChIJ28r-op2J4TgR5jsvjP8AkxE,https://www.google.com/maps/place/?q=place_id:ChIJ28r-op2J4TgR5jsvjP8AkxE,part_317,2026-09-20 20:27:35,26171
Shakti Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 99644 13468,N/A,4.9,,"Amrita Building, Manipal County Rd, next to Apollo pharmacy, SRK Paradise Layout, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","SRK Paradise Layout, Wellington Paradise, Singasandra",12.8772813,77.6391694,ChIJqdYRmDNrrjsRbX0RKfJk8tg,https://www.google.com/maps/place/?q=place_id:ChIJqdYRmDNrrjsRbX0RKfJk8tg,part_317,2026-09-20 20:27:35,26172
