business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhandarhati-cinematala,Kirana Store,Grocery store,"Grocery store, ATM",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,,"W494+V2F, Bhandarhati-Belmuri Rd, Bhandarhati, West Bengal 712301",712301,22.919684099999998,88.10504069999999,ChIJ7_1BST9h-DkRKf_sxfPXT-E,https://www.google.com/maps/place/?q=place_id:ChIJ7_1BST9h-DkRKf_sxfPXT-E,part_317,2026-09-20 20:39:35,38696
Imam Glosary And Chiken Shop,Kirana Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 78908 66895,N/A,5.0,,"Mandra Mandal Para, 65, Road, Mandra, Jinpur, West Bengal 712301",Mandra,22.906587599999998,88.113935,ChIJudxQ55dh-DkRTDdoZqjbXRc,https://www.google.com/maps/place/?q=place_id:ChIJudxQ55dh-DkRTDdoZqjbXRc,part_317,2026-09-20 20:39:35,38697
Safina grocery shop,Kirana Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W3HP+3C4, Durga Prasad, West Bengal 712301",712301,22.9276323,88.08608869999999,ChIJKeiwFABn-DkRyCOV5UMhcVg,https://www.google.com/maps/place/?q=place_id:ChIJKeiwFABn-DkRyCOV5UMhcVg,part_317,2026-09-20 20:39:35,38698
PUJA STORES,Kirana Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 76796 94343,N/A,5.0,,"Pnb, 1, near Bhanderhati, Road, Bhandarhati, West Bengal 712301",Road,22.9186767,88.0986203,ChIJMan44Ddh-DkRlz7poC8rAks,https://www.google.com/maps/place/?q=place_id:ChIJMan44Ddh-DkRlz7poC8rAks,part_317,2026-09-20 20:39:35,38699
Dey Store,Kirana Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86176 48348,N/A,5.0,,"Dey Store, Mandra, Mandara, West Bengal 712301",712301,22.916593499999998,88.117841,ChIJA9OCIiNh-DkR7j8UINVhmXw,https://www.google.com/maps/place/?q=place_id:ChIJA9OCIiNh-DkR7j8UINVhmXw,part_317,2026-09-20 20:39:35,38700
Ismaiel Piyada Grocery,Kirana Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90464 61130,N/A,5.0,,"Kalachara Road, 6, Mandra Mandal Para, Bhandarhati, West Bengal 712301",712301,22.9049399,88.1180639,ChIJi4I81q9h-DkRB7vmzYEjzl4,https://www.google.com/maps/place/?q=place_id:ChIJi4I81q9h-DkRB7vmzYEjzl4,part_317,2026-09-20 20:39:35,38701
Karmakar Mudikhana,Kirana Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 83899 98674,N/A,5.0,,"Mohan Primary School, 1, Mandra Road, near Mandra Lolit, Mandara, West Bengal 712301",712301,22.9086863,88.1116997,ChIJXfJnYe1h-DkRGal5uPe1Zsw,https://www.google.com/maps/place/?q=place_id:ChIJXfJnYe1h-DkRGal5uPe1Zsw,part_317,2026-09-20 20:39:35,38702
Annpurna Bhander,Kirana Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"Uttar Para Primary School, 1, Uttar Para Primary School Road, Jinpur, Hooghly, West Bengal 712405",712301,22.896975599999998,88.1285061,ChIJX6q1Jadj-DkRa2x-QKXJom8,https://www.google.com/maps/place/?q=place_id:ChIJX6q1Jadj-DkRa2x-QKXJom8,part_317,2026-09-20 20:39:35,38703
Parmananda Pur,Kirana Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.9,,"W3F7+RJX, Choutara-Bhandarhati Rd, Chandpur, Dhamaitikar, West Bengal 712301",712301,22.9246241,88.0640976,ChIJwyN49gln-DkRBygG7ip5SJw,https://www.google.com/maps/place/?q=place_id:ChIJwyN49gln-DkRBygG7ip5SJw,part_317,2026-09-20 20:39:35,38704
Akunjee Verities Stores,Kirana Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Taj Express, BSNL OFFICE, 1, Road, near Kalachara Bazar, Jinpur, West Bengal 712405",712301,22.8933826,88.1292249,ChIJzaL7b9dj-DkRYXDD-Xj7rjE,https://www.google.com/maps/place/?q=place_id:ChIJzaL7b9dj-DkRYXDD-Xj7rjE,part_317,2026-09-20 20:39:35,38705
MANNA STORE,Kirana Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97753 09425,N/A,5.0,5.0,"Subhajit PALACE, Kananadi Rd, Kamalpur, West Bengal 712302",712301,22.953595399999998,88.0625512,ChIJxZDHw6Nn-DkRI6JN-1LOo6Q,https://www.google.com/maps/place/?q=place_id:ChIJxZDHw6Nn-DkRI6JN-1LOo6Q,part_317,2026-09-20 20:39:35,38706
Laxmi Bhandar Shop,Kirana Store,Indian grocery store,Indian grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90939 90017,N/A,4.9,15.0,"17 no road, Mallikpur, West Bengal 712302",712301,22.955221599999998,88.1352412,ChIJ9048RZxh-DkRd_O33EUGpdw,https://www.google.com/maps/place/?q=place_id:ChIJ9048RZxh-DkRd_O33EUGpdw,part_317,2026-09-20 20:39:35,38707
Kolachhara Bazar,Kirana Store,Supermarket,Supermarket,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.9,143.0,"Olipur-Chandanpur-Taj Express Way Rd, Jinpur, West Bengal 712405",712301,22.893068799999998,88.1317902,ChIJd_spXypi-DkRt4-mIwgLE7k,https://www.google.com/maps/place/?q=place_id:ChIJd_spXypi-DkRt4-mIwgLE7k,part_317,2026-09-20 20:39:35,38708
Abhaya Stores,Kirana Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90934 16876,N/A,5.0,2.0,"Jaykrishna Bati, near Sathi Laudge, Dhaniakhali, West Bengal 712302",712301,22.9684454,88.09778109999999,ChIJcbVKVEth-DkRY6irYQVzNx4,https://www.google.com/maps/place/?q=place_id:ChIJcbVKVEth-DkRY6irYQVzNx4,part_317,2026-09-20 20:39:35,38709
KGN Bhandar,Kirana Store,Indian grocery store,Indian grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"W4J8+7R7, Makhalpur, West Bengal 712301",712301,22.9306515,88.1170621,ChIJnyIdUABh-DkR9RI2BhIJrk8,https://www.google.com/maps/place/?q=place_id:ChIJnyIdUABh-DkR9RI2BhIJrk8,part_317,2026-09-20 20:39:36,38710
Joy Guru Verities Stores,Kirana Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 6295 201 037,N/A,5.0,,"Mandra Garbari, 85, Mandra Hospital Road, Mandara, West Bengal 712301",712301,22.9178548,88.1256507,ChIJNTbtCDFh-DkRjKEOrzBG4Zo,https://www.google.com/maps/place/?q=place_id:ChIJNTbtCDFh-DkRjKEOrzBG4Zo,part_317,2026-09-20 20:39:36,38711
Mandra New Market,Supermarket,Supermarket,Supermarket,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.5,,"Unnamed Road, Mandara, West Bengal 712301",712301,22.917457499999998,88.119502,ChIJjydaeEZh-DkRuFHn0A5rrRo,https://www.google.com/maps/place/?q=place_id:ChIJjydaeEZh-DkRuFHn0A5rrRo,part_317,2026-09-20 20:39:35,38725
Shakh market,Supermarket,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96355 04465,N/A,5.0,,"Sabir groceries, Chelua, West Bengal 712405",712301,22.8995021,88.1311202,ChIJBRPFEwBh-DkR2Z87pWOW-M4,https://www.google.com/maps/place/?q=place_id:ChIJBRPFEwBh-DkR2Z87pWOW-M4,part_317,2026-09-20 20:39:35,38726
Sk Bhander,Supermarket,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 81580 21060,N/A,5.0,,"35, Taj Express Road, Nagadipra, Jinpur, West Bengal 712405",Nagadipra,22.893282199999998,88.12272689999999,ChIJtQFGy45j-DkRR1Gcml74i5M,https://www.google.com/maps/place/?q=place_id:ChIJtQFGy45j-DkRR1Gcml74i5M,part_317,2026-09-20 20:39:35,38727
Abu Siddik Mondal And Sons,Supermarket,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96351 95072,N/A,5.0,,"Jumma Masjid, 7, Road, Uttar Para, Chelua, West Bengal 712405",Uttar Para,22.9009987,88.131666,ChIJo0hKcrxh-DkRy5VnOLtLixk,https://www.google.com/maps/place/?q=place_id:ChIJo0hKcrxh-DkRy5VnOLtLixk,part_317,2026-09-20 20:39:35,38728
DEWAN MART,Supermarket,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 83486 16515,N/A,5.0,,"746. Kalachara, Taj Express Road, Jinpur, West Bengal 712405",712301,22.8930208,88.13057189999999,ChIJ9Vf4bptj-DkRZunQnUcgSBw,https://www.google.com/maps/place/?q=place_id:ChIJ9Vf4bptj-DkRZunQnUcgSBw,part_317,2026-09-20 20:39:35,38729
Maa Mansa Bhander,Supermarket,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99323 70511,N/A,,,"1, Road, near Talsari More, Bhandarhati, West Bengal 712301",712301,22.9196004,88.1067614,ChIJ_ZJ34hJh-DkR09lW1yz5sUs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZJ34hJh-DkR09lW1yz5sUs,part_317,2026-09-20 20:39:35,38730
Murmu Grosery Shop,Supermarket,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62979 96163,N/A,5.0,,"1, More Belmuri Road, near Amale Bus Stand, Dakshin Abhirampur, West Bengal 712301",712301,22.9263838,88.1260964,ChIJL5EeZ5dh-DkRXePAUJxtvnY,https://www.google.com/maps/place/?q=place_id:ChIJL5EeZ5dh-DkRXePAUJxtvnY,part_317,2026-09-20 20:39:35,38731
Kalachara Market,Supermarket,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.4,,"V4RR+V6C, Olipur-Chandanpur-Taj Express Way Rd, Kalachhara, West Bengal 712405",712301,22.8921813,88.1405273,ChIJIVToGCtj-DkRwJIgTG0uaEU,https://www.google.com/maps/place/?q=place_id:ChIJIVToGCtj-DkRwJIgTG0uaEU,part_317,2026-09-20 20:39:35,38732
ENAMUL VARIETIES STORES,Supermarket,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94086 79542,N/A,5.0,,"Taj Express Way Rd, Olipur-Chandanpur, Taj Express Road, Jinpur, West Bengal 712405",712301,22.8932014,88.1323541,ChIJP25mbDpj-DkRzuqI-E0DyAM,https://www.google.com/maps/place/?q=place_id:ChIJP25mbDpj-DkRzuqI-E0DyAM,part_317,2026-09-20 20:39:35,38733
Maa Annapurna Bhander,Supermarket,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 83889 03505,N/A,5.0,,"Chowtara Road, Sarampara, West Bengal 712410",712301,22.917708599999997,88.05149279999999,ChIJ72WkTRRn-DkRjL12XtycVWc,https://www.google.com/maps/place/?q=place_id:ChIJ72WkTRRn-DkRjL12XtycVWc,part_317,2026-09-20 20:39:35,38734
Ajij grocery store,Supermarket,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"Chuchura- Tarakeswar 17 number road 2 minutes from, more, Ghana Shyampur, Dhaniakhali, West Bengal 712302",712301,22.9619829,88.07725959999999,ChIJq-XbWmhn-DkRJhQk8HNo7Cg,https://www.google.com/maps/place/?q=place_id:ChIJq-XbWmhn-DkRJhQk8HNo7Cg,part_317,2026-09-20 20:39:35,38735
Maa Manasha Chaul Bhandar & Grocery,Supermarket,General store,"General store, Indian grocery store",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 85159 71815,N/A,5.0,,"V3HJ+WRH, Ajodhya Kasipur, West Bengal 712405",712301,22.880163099999997,88.0820774,ChIJn05UCQBl-DkRv2Zd2oc1NEU,https://www.google.com/maps/place/?q=place_id:ChIJn05UCQBl-DkRv2Zd2oc1NEU,part_317,2026-09-20 20:39:35,38736
Sarkar Varieties,Supermarket,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 84528 31446,N/A,5.0,,"97, Bandipur Road, Ankapara, West Bengal 712405",712301,22.887893299999998,88.1442356,ChIJv9SSMbFj-DkRqKZjfc66L1E,https://www.google.com/maps/place/?q=place_id:ChIJv9SSMbFj-DkRqKZjfc66L1E,part_317,2026-09-20 20:39:35,38737
Vagholakshmi Vandar,Supermarket,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96476 06001,N/A,4.5,,"17 No, 763. Feedar Road, Chunchura-Dhaniakali Rd, Belmuri, West Bengal 712302",712301,22.9508607,88.1480021,ChIJYQSv0oph-DkRs-5pqWvv_bI,https://www.google.com/maps/place/?q=place_id:ChIJYQSv0oph-DkRs-5pqWvv_bI,part_317,2026-09-20 20:39:35,38738
Piu Variety Store,Departmental Store,Supermarket,"Supermarket, Food products supplier, Indian grocery store",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97736 18994,https://script.google.com/macros/s/AKfycbyf1XPPkuhpOuW_L2T0LOSd6k--eq0GUfcCrvLgEiBUaAKoCJpuc_didPC0EOoaEiXb2A/exec,5.0,4.0,"Bhanderhati Keshabpur, Dhaniakhali Road, Bhandarhati, West Bengal 712301",712301,22.9346279,88.1004787,ChIJywAsVGZh-DkRXq4Efft_0-4,https://www.google.com/maps/place/?q=place_id:ChIJywAsVGZh-DkRXq4Efft_0-4,part_317,2026-09-20 20:39:35,38739
Ghosh Store,Departmental Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96475 42565,N/A,5.0,2.0,"1, BDO Office Road, near Somaspur Humburi Tala, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.958775799999998,88.09621,ChIJ2cfBFpVh-DkRdxNk1Q4BjFc,https://www.google.com/maps/place/?q=place_id:ChIJ2cfBFpVh-DkRdxNk1Q4BjFc,part_317,2026-09-20 20:39:36,38740
TARAFDER STORE & VERITIES,Departmental Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 77182 46406,N/A,5.0,1.0,"1, College Road, near Dhaniakhali College, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.9665206,88.104452,ChIJNSzrUG1h-DkRZNnLOblFHKw,https://www.google.com/maps/place/?q=place_id:ChIJNSzrUG1h-DkRZNnLOblFHKw,part_317,2026-09-20 20:39:36,38741
Tara Maa Verities Store,Departmental Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86093 04767,N/A,5.0,1.0,"Shop Salalpur, 1 Near Salalpur Koley Para Fertilizer, Kananadi Rd, West Bengal 712302",712301,22.9584832,88.06196729999999,ChIJ97BC6lBn-DkR2JYL-VmC1dQ,https://www.google.com/maps/place/?q=place_id:ChIJ97BC6lBn-DkR2JYL-VmC1dQ,part_317,2026-09-20 20:39:36,38742
Laxmi Store,Departmental Store,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 73848 06033,N/A,,,"1, Bhandarhati-Belmuri Rd, near Abhirampur Sbi Kiosk, Dakshin Abhirampur, West Bengal 712301",712301,22.9284477,88.12409989999999,ChIJP0Sb9Pxh-DkRIy3w743Ur3Q,https://www.google.com/maps/place/?q=place_id:ChIJP0Sb9Pxh-DkRIy3w743Ur3Q,part_317,2026-09-20 20:39:36,38743
Arambagh's Foodmart (Lake Market),Departmental Store,Department store,"Department store, Supermarket",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 83369 22151,https://arambaghfoodmart.com/,4.1,109.0,"9, Lake Place Rd, Lake Market, East Kolkata Twp, Kolkata, West Bengal 700029","Lake Market, East Kolkata Township",22.5160327,88.3489141,ChIJsykBLkdxAjoRm9jQ_LH9gmY,https://www.google.com/maps/place/?q=place_id:ChIJsykBLkdxAjoRm9jQ_LH9gmY,part_317,2026-09-20 20:39:37,38744
SIKHA COSMETICS,Provision Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 93996 57726,N/A,5.0,,"BIHARI BHABAN, Chinagori, Bhandarhati, West Bengal 712301",712301,22.9161541,88.0826008,ChIJLSKZhzRn-DkRvifsA_uj42A,https://www.google.com/maps/place/?q=place_id:ChIJLSKZhzRn-DkRvifsA_uj42A,part_317,2026-09-20 20:39:35,38745
R S FOOD AND VARIETIES,Provision Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 70477 64273,N/A,,,"1, Road, near Dharampur School, Bhandarhati, Durga Prasad, West Bengal 712301",712301,22.927654699999998,88.0857668,ChIJR9jlgn9n-DkRSSiAgitDfP0,https://www.google.com/maps/place/?q=place_id:ChIJR9jlgn9n-DkRSSiAgitDfP0,part_317,2026-09-20 20:39:35,38746
ROHAN GHOSH ENTERPRISE,Provision Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62960 00819,N/A,5.0,,"Pnb, 1, near Bhanderhati, Road, Bhandarhati, West Bengal 712301",Road,22.9188679,88.0986405,ChIJtyGz4sth-DkRkSIHj-KmF2U,https://www.google.com/maps/place/?q=place_id:ChIJtyGz4sth-DkRkSIHj-KmF2U,part_317,2026-09-20 20:39:35,38747
Maa Kali Puja Bhandar/Piyu variety store,Provision Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97736 18994,https://sites.google.com/view/pvs-foodgrocery/home,4.6,,"18 no. Street, Paschim Keshabpur, West Bengal 712301",712301,22.9344035,88.1003413,ChIJ-06oxfhh-DkRJ_eVwtQbfbY,https://www.google.com/maps/place/?q=place_id:ChIJ-06oxfhh-DkRJ_eVwtQbfbY,part_317,2026-09-20 20:39:35,38748
Somnath Seth Shop,Provision Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 83500 22056,N/A,5.0,,"1, Road, near Bhanderhati Bazar Durga Mandir, Bhandarhati, West Bengal 712301",712301,22.9217904,88.09806669999999,ChIJrznuEiZh-DkRbJY7jPxGVog,https://www.google.com/maps/place/?q=place_id:ChIJrznuEiZh-DkRbJY7jPxGVog,part_317,2026-09-20 20:39:35,38749
