business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghosh Store,Departmental Store,Grocery store,Grocery store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62916 61557,N/A,,,"2no, Niranjan Nagar, Na, near Kali Mandir, Mahadanga Colony, Mankundu, Chinsurah, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8534257,88.35305319999999,ChIJHe0AVoqR-DkRdhC0-H0voDE,https://www.google.com/maps/place/?q=place_id:ChIJHe0AVoqR-DkRdhC0-H0voDE,part_317,2026-09-20 20:21:50,18300
"RCM Store, Chandannagar, Hooghly (Wonder World Quick)",Departmental Store,Department store,Department store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94336 59272,https://www.rcmworld.com/,,,"Rakhi Enterprise, Rash Behari Ave, Surpara, Bagbazar, Sukhsanatantala, Chinsurah, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.863991799999997,88.3658146,ChIJTUzwc2KR-DkRDNjEDef25Ho,https://www.google.com/maps/place/?q=place_id:ChIJTUzwc2KR-DkRDNjEDef25Ho,part_317,2026-09-20 20:21:50,18301
Reliance Smart Bazaar রিলায়েন্স স্মার্ট বাজার,Departmental Store,Hypermarket,Hypermarket,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80089 10001,N/A,3.4,,"Basanta Bagan, GT Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8913288,88.3811166,ChIJk5lOFgCR-DkRvGqrAOkKsKI,https://www.google.com/maps/place/?q=place_id:ChIJk5lOFgCR-DkRvGqrAOkKsKI,part_317,2026-09-20 20:21:51,18302
Alam Stores,Departmental Store,General store,General store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98830 47376,N/A,4.5,,"V97C+WQJ, Khansama para, Urdi Bazar, Chandannagar, West Bengal 712136","Khansama para, Urdi Bazar",22.864834,88.37190079999999,ChIJcZJIRt2R-DkRDzVQFerzk58,https://www.google.com/maps/place/?q=place_id:ChIJcZJIRt2R-DkRDzVQFerzk58,part_317,2026-09-20 20:21:52,18303
Swati Enterprise,Departmental Store,Home goods store,Home goods store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 87776 06181,N/A,5.0,,"Lalbagan Halder para, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8566652,88.3643041,ChIJI3_2OQeR-DkROkwoh3B84K0,https://www.google.com/maps/place/?q=place_id:ChIJI3_2OQeR-DkROkwoh3B84K0,part_317,2026-09-20 20:21:52,18304
গমকল (কেষ্টো দা),Flour Mill,Flour mill,Flour mill,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"R9X8+77H, Rabindra Nath Tagore Rd, Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.848191999999997,88.3657432,ChIJQQbP7UCR-DkRngFeo2nScwo,https://www.google.com/maps/place/?q=place_id:ChIJQQbP7UCR-DkRngFeo2nScwo,part_317,2026-09-20 20:21:51,18305
Narayan Store,Provision Store,General store,General store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82400 36156,N/A,,,"Jill Park, Na, near Siv Mandir, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8513286,88.3541716,ChIJV7lUitCR-DkRzU2czGBJD4A,https://www.google.com/maps/place/?q=place_id:ChIJV7lUitCR-DkRzU2czGBJD4A,part_317,2026-09-20 20:21:51,18306
Pal Food,Provision Store,General store,General store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99031 18408,N/A,5.0,1.0,"5, Bidyalanka, Kolkata, West Bengal 712136",Sarishapara,22.867414399999998,88.3677922,ChIJB2R5qw6R-DkROAHXncPHNBM,https://www.google.com/maps/place/?q=place_id:ChIJB2R5qw6R-DkROAHXncPHNBM,part_317,2026-09-20 20:21:52,18307
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99243 22779,N/A,4.7,,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_317,2026-09-20 20:21:52,18308
TULSI HERBAL POINT,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Herbal medicine store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 93391 53108,https://tulsi-herbal-point.grexa.site/,4.9,10.0,"Central Bus Stand, Silabai, Ghatal, West Bengal 721212",Silabai,22.662190199999998,87.7292348,ChIJG6W_qW8J-DkRtbKOn5dsD8U,https://www.google.com/maps/place/?q=place_id:ChIJG6W_qW8J-DkRtbKOn5dsD8U,part_317,2026-09-20 20:21:53,18309
"Sri Sri Tattva Store, Chinsurah - Shuddhta Ka Naam.",Organic Food Store,Convenience store,Convenience store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82769 40230,https://www.srisritattva.com/,4.9,,"1 No, Gram Panchayat office, Opp. Kodalia, Chinsurah Sta Rd, near Evening Star Restaurant, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8904557,88.3748651,ChIJyfrBpIKR-DkRvX6WXEOuWgY,https://www.google.com/maps/place/?q=place_id:ChIJyfrBpIKR-DkRvX6WXEOuWgY,part_317,2026-09-20 20:21:51,18310
Jalojog,Organic Food Store,Indian grocery store,"Indian grocery store, Cosmetics store, Grocery delivery service, Stationery store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70442 57534,N/A,2.8,,"Rather Sarak, 267, GT Rd, Narua Dharmarajtala, Sukhsanatantala, Chandannagar, West Bengal 712136","Narua Dharmarajtala, Sukhsanatantala",22.8549528,88.3648753,ChIJrW5Pws-R-DkRznP0bnN08Qs,https://www.google.com/maps/place/?q=place_id:ChIJrW5Pws-R-DkRznP0bnN08Qs,part_317,2026-09-20 20:21:51,18311
Tasty Food,Organic Food Store,Health food store,Health food store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99033 87945,N/A,4.1,,"V958+XJC, G.T.Road, Chandannagar,, Bagbazar, Kolkata, West Bengal 712136","Bagbazar, Sukhsanatantala",22.859937499999997,88.36651619999999,ChIJvb8zEQaR-DkRU8qhtrc6uy0,https://www.google.com/maps/place/?q=place_id:ChIJvb8zEQaR-DkRU8qhtrc6uy0,part_317,2026-09-20 20:21:51,18312
Haji Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98832 88007,N/A,4.4,12.0,"Tematha, Grand Trunk Road, Jyoti More, Near Axis Bank ATM, Telinipara, Mankundu Kolkata, 712136, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.844542699999998,88.3617862,ChIJe5x35lWQ-DkRQ8GxnpNLOBc,https://www.google.com/maps/place/?q=place_id:ChIJe5x35lWQ-DkRQ8GxnpNLOBc,part_317,2026-09-20 20:21:51,18313
BISWAS FARM,Meat and Poultry Shop,Poultry farm,"Poultry farm, Livestock breeder, Wholesaler",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80137 72564,https://www.youtube.com/@biswasfarm,4.8,94.0,"VILL. Rajchandrapur, po.Ghoshpara, ps. Nischinda, DIST, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.653329199999998,88.3192949,ChIJlR3zUi2d-DkRpbuVlbL6oxI,https://www.google.com/maps/place/?q=place_id:ChIJlR3zUi2d-DkRpbuVlbL6oxI,part_317,2026-09-20 20:21:53,18314
Suraj Pork Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70035 95892,N/A,4.5,30.0,"Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4941031,88.3755778,ChIJ_cDpHTVxAjoREypHPyjI2pA,https://www.google.com/maps/place/?q=place_id:ChIJ_cDpHTVxAjoREypHPyjI2pA,part_317,2026-09-20 20:21:53,18315
Mondal's Pork Meat Shop,Meat and Poultry Shop,Store,"Store, Meat products store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90077 64614,N/A,3.5,17.0,"Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.5871462,88.4354712,ChIJhxDpZ5p1AjoR_lx81NUfFgM,https://www.google.com/maps/place/?q=place_id:ChIJhxDpZ5p1AjoR_lx81NUfFgM,part_317,2026-09-20 20:21:53,18316
Das Fish Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62908 48455,N/A,,,"Na, Mankundu Station Rd, near Tata Amg Shop, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8459385,88.35639789999999,ChIJHSKHrXGR-DkR29-Cqo4GBpQ,https://www.google.com/maps/place/?q=place_id:ChIJHSKHrXGR-DkR29-Cqo4GBpQ,part_317,2026-09-20 20:21:51,18317
FISH HUB,Fish Market,Aquarium shop,"Aquarium shop, Pet store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70035 60941,http://www.fishhub.in/,4.8,,"Vinayak Residency, Digambar Biswas Rd, opposite Income Tax Office, Khadinamore, Chinsurah R S, Chinsurah, West Bengal 712101","Khadinamore, Chinsurah R S",22.8898531,88.38127349999999,ChIJaQXCJW6R-DkRzeVVgGvi8x8,https://www.google.com/maps/place/?q=place_id:ChIJaQXCJW6R-DkRzeVVgGvi8x8,part_317,2026-09-20 20:21:52,18318
CRUSTAN A BRAND OF FISH AND SHRIMP,Fish Market,Seafood market,Seafood market,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.3,,"V98C+9C2, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.865809499999997,88.3712393,ChIJvV_wVgCR-DkR1eoj--HqfyY,https://www.google.com/maps/place/?q=place_id:ChIJvV_wVgCR-DkR1eoj--HqfyY,part_317,2026-09-20 20:21:52,18319
