business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandu shaw,Supermarket,Grocery store,Grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,1.0,"V932+25R, Uttarpara, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.852476,88.35056139999999,ChIJc3QpC_iR-DkRx9Jq_NylDNQ,https://www.google.com/maps/place/?q=place_id:ChIJc3QpC_iR-DkRx9Jq_NylDNQ,part_317,2026-09-20 20:23:09,20442
Biscuit Ghar,Supermarket,Indian grocery store,Indian grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 92392 46187,N/A,4.5,22.0,"44, Mankundu Station Rd, near SBI, Tematha, Mankundu, Chinsurah, West Bengal 712139","Tematha, Mankundu",22.847499199999998,88.3488727,ChIJGWem9kyQ-DkR_zs-ZUhMPCk,https://www.google.com/maps/place/?q=place_id:ChIJGWem9kyQ-DkR_zs-ZUhMPCk,part_317,2026-09-20 20:23:09,20443
PIYALI BASAK,Supermarket,Supermarket,Supermarket,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 91637 75132,N/A,4.3,15.0,"33, Ditch Rd, Kantapukur Main Rd, Chandannagar, West Bengal 712136",Surerpukur,22.8787757,88.3627375,ChIJyTr0LNGR-DkR174rSon0wIY,https://www.google.com/maps/place/?q=place_id:ChIJyTr0LNGR-DkR174rSon0wIY,part_317,2026-09-20 20:23:09,20444
K B Palit & Sons,Supermarket,Grocery delivery service,Grocery delivery service,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.5,,"Kamarpara More Rd, Kamarpara More, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Chinsurah R S",22.885250199999998,88.3949202,ChIJ_b_0L06R-DkRAz6A5vR38pM,https://www.google.com/maps/place/?q=place_id:ChIJ_b_0L06R-DkRAz6A5vR38pM,part_317,2026-09-20 20:23:11,20445
Biswas Store,Provision Store,General store,General store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 94773 58281,N/A,,,"Na, near Railway Station, Jheel Park, Mankundu, West Bengal 712139","Jheel Park, Mahadanga Colony, Mankundu",22.8487589,88.3477636,ChIJVTFsuW6R-DkR6WDu3Vn4o5g,https://www.google.com/maps/place/?q=place_id:ChIJVTFsuW6R-DkR6WDu3Vn4o5g,part_317,2026-09-20 20:23:09,20450
Lal Grocery Godown,Provision Store,Warehouse,Warehouse,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.5,,"V89V+QHG, Manasatala Ln, Khalisani, Chandannagar, West Bengal 712138",Khalisani,22.8694441,88.3439519,ChIJ0YsqM4iR-DkRd2Dq-Qlhp-E,https://www.google.com/maps/place/?q=place_id:ChIJ0YsqM4iR-DkRd2Dq-Qlhp-E,part_317,2026-09-20 20:23:09,20451
Sri Krishna Varieties Store,Provision Store,General store,General store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98744 65742,N/A,3.0,,"7, Industrial, Nowapara, Kolkata, West Bengal 712138",Nowapara,22.8685731,88.3237655,ChIJpxMDoSCO-DkRs_hn94-kw-8,https://www.google.com/maps/place/?q=place_id:ChIJpxMDoSCO-DkRs_hn94-kw-8,part_317,2026-09-20 20:23:09,20452
Pal Varieties,Provision Store,General store,General store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V88X+346, Bhola Rd, Nabagram, Guchaitpara, Nabagram, West Bengal 712138","Nabagram, Guchaitpara",22.8651619,88.3477796,ChIJJw2hXwCR-DkRBAMfpQh3c24,https://www.google.com/maps/place/?q=place_id:ChIJJw2hXwCR-DkRBAMfpQh3c24,part_317,2026-09-20 20:23:09,20453
Brahma STORE,Provision Store,General store,General store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 62923 27752,N/A,,,"Jhill Park, near Jagarani Club, Uttarpara, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8501183,88.3486985,ChIJ-fkd5zOR-DkRaGn5HA5yvJw,https://www.google.com/maps/place/?q=place_id:ChIJ-fkd5zOR-DkRaGn5HA5yvJw,part_317,2026-09-20 20:23:09,20454
Kesto Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.0,1.0,"V933+VW3, near Jugipukur Primari School, Jugipukur, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Jugipukur, Mahadanga Colony, Mankundu",22.854742899999998,88.35482549999999,ChIJP_IWcgCR-DkR6jyeHmy26J0,https://www.google.com/maps/place/?q=place_id:ChIJP_IWcgCR-DkR6jyeHmy26J0,part_317,2026-09-20 20:23:09,20455
Jayanta Koley Grocery store,Kirana Store,Housing complex,Housing complex,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.0,6.0,"V8QJ+543, Jasasa, Erenga, West Bengal 712138",Jasasa,22.8872215,88.3301257,ChIJWT_jGACR-DkRR0ssCxHjHb4,https://www.google.com/maps/place/?q=place_id:ChIJWT_jGACR-DkRR0ssCxHjHb4,part_317,2026-09-20 20:23:09,20456
Dainandin,Kirana Store,Indian grocery store,Indian grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 94337 56977,N/A,3.8,46.0,"V9C5+J6G, Subhaspalli Mannar bagan, 712138, Chandannagar, West Bengal 712136",Surerpukur,22.8715516,88.35808109999999,ChIJCbuTiKGR-DkRQ2Xn7TvsQtI,https://www.google.com/maps/place/?q=place_id:ChIJCbuTiKGR-DkRQ2Xn7TvsQtI,part_317,2026-09-20 20:23:09,20457
Tara Maa Bhander,Kirana Store,Indian grocery store,Indian grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V88X+F78, Bhola Rd, Guchaitpara, West Bengal 712138",Guchaitpara,22.8661831,88.3481403,ChIJj1fTdQCR-DkRGc4TrAB9QlM,https://www.google.com/maps/place/?q=place_id:ChIJj1fTdQCR-DkRGc4TrAB9QlM,part_317,2026-09-20 20:23:09,20458
Sumitra Stores,Kirana Store,Grocery store,Grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90387 87056,N/A,,,"V87W+JGF, Nabagram, Khalisani, Chandannagar, Kolkata, West Bengal 712138","Nabagram, Khalisani",22.8640606,88.34628579999999,ChIJ4Qkvr7mR-DkRg0V4xoX2r_M,https://www.google.com/maps/place/?q=place_id:ChIJ4Qkvr7mR-DkRg0V4xoX2r_M,part_317,2026-09-20 20:23:09,20459
Manna Stores,Kirana Store,General store,General store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 91636 29638,N/A,4.7,3.0,"V88X+7GW, Bhola Rd, Sitalatala, Guchaitpara, West Bengal 712138","Sitalatala, Guchaitpara",22.8657328,88.3488208,ChIJV6hfdruR-DkRe0LzahRUKIY,https://www.google.com/maps/place/?q=place_id:ChIJV6hfdruR-DkRe0LzahRUKIY,part_317,2026-09-20 20:23:09,20460
Afsar grocery shop,Kirana Store,Indian grocery store,Indian grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,1.0,"91rbs road, Angus chandanpara, Angus, Champdani, West Bengal 712221","Angus chandanpara, Angus, Champdani",22.8142239,88.3434424,ChIJ61eaXIeR-DkRX-OqCCDeCOs,https://www.google.com/maps/place/?q=place_id:ChIJ61eaXIeR-DkRX-OqCCDeCOs,part_317,2026-09-20 20:23:10,20461
Shaw Store,Departmental Store,Grocery store,Grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 86971 58367,N/A,,,"Mankundu Station Rd, near Mental Hospital, Uttarpara, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.848749299999998,88.3481539,ChIJcaWKCEeR-DkR5OZamcMTdIQ,https://www.google.com/maps/place/?q=place_id:ChIJcaWKCEeR-DkR5OZamcMTdIQ,part_317,2026-09-20 20:23:09,20462
Halder Variety Stores,Departmental Store,Grocery store,Grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 62899 53951,N/A,5.0,,"5, Mankundu Station Rd, Tematha, Mankundu, Kolkata, West Bengal 712139","Tematha, Mankundu",22.846875999999998,88.3509859,ChIJzzD14oeR-DkRt8648V07w10,https://www.google.com/maps/place/?q=place_id:ChIJzzD14oeR-DkRt8648V07w10,part_317,2026-09-20 20:23:09,20463
Dey Store,Departmental Store,Grocery store,Grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 97339 14690,N/A,,,"near Milan Pally Club, Uttarpara, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.851952999999998,88.350436,ChIJ-StajSKR-DkRXPy6JExIhjE,https://www.google.com/maps/place/?q=place_id:ChIJ-StajSKR-DkRXPy6JExIhjE,part_317,2026-09-20 20:23:09,20464
Riya Store,Departmental Store,Grocery store,Grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 70036 58048,N/A,,,"NA, near TICKIT COUNTER, Mankundu, West Bengal 712139",Mankundu,22.8485794,88.3472271,ChIJkb4okaaR-DkR7ROGijrw7u0,https://www.google.com/maps/place/?q=place_id:ChIJkb4okaaR-DkR7ROGijrw7u0,part_317,2026-09-20 20:23:10,20465
Garbhu Shaw,Organic Food Store,General store,General store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 80135 85997,N/A,4.9,,"33/1, Ananda Bazar Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8642814,88.39944179999999,ChIJ2cDH_teR-DkRS-O5PiN9F4M,https://www.google.com/maps/place/?q=place_id:ChIJ2cDH_teR-DkRS-O5PiN9F4M,part_317,2026-09-20 20:23:10,20466
flour mill,Flour Mill,Flour mill,Flour mill,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V93R+CFM, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8535759,88.3911634,ChIJ2wa6dQCR-DkR-5fbajN6QLk,https://www.google.com/maps/place/?q=place_id:ChIJ2wa6dQCR-DkR-5fbajN6QLk,part_317,2026-09-20 20:23:10,20467
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 87777 30797,N/A,5.0,,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_317,2026-09-20 20:23:12,20468
SARKAR VEGETABLE CENTRE,Fruit and Vegetable Wholesaler,Produce market,Produce market,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 93306 53112,N/A,,,"Nil Ananda math, Paschim Para Rd, Paschim Para, r. s, Guchaitpara, Chinsurah, West Bengal 712139","Paschim Para, r. s, Guchaitpara",22.8543317,88.3409887,ChIJ36poUyGR-DkRCjqwMaRGYcU,https://www.google.com/maps/place/?q=place_id:ChIJ36poUyGR-DkRCjqwMaRGYcU,part_317,2026-09-20 20:23:10,20469
Saha Enterprise,Edible Oil Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90073 04486,https://saha-enterprise-chinchurah.grexa.site/,,,"Kaeipara, Chinsurah R S, Chinsurah, Chinchurah P, West Bengal 712102","Kaeipara, Chinsurah R S",22.888049799999997,88.3801044,ChIJtQVNBDyR-DkR_nZNv06IaHk,https://www.google.com/maps/place/?q=place_id:ChIJtQVNBDyR-DkR_nZNv06IaHk,part_317,2026-09-20 20:23:10,20470
J.K. Masala,Edible Oil Wholesaler,General store,General store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90385 61008,N/A,4.0,,"V978+GPJ, Rash Behari Ave, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863842899999998,88.3667799,ChIJ0SJaxAiR-DkRNyTA8YFk-Y8,https://www.google.com/maps/place/?q=place_id:ChIJ0SJaxAiR-DkRNyTA8YFk-Y8,part_317,2026-09-20 20:23:10,20471
Sadhu Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98316 58623,N/A,4.0,8.0,"Nandankanan, Tola Fatak Rd, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8836326,88.3888846,ChIJj0F4OiSR-DkR2tMO_AW_YMY,https://www.google.com/maps/place/?q=place_id:ChIJj0F4OiSR-DkR2tMO_AW_YMY,part_317,2026-09-20 20:23:10,20472
BOWBAZAR BUS STAND,General Store,General store,General store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.1,23.0,"V87W+MHQ, Nabagram, Guchaitpara, West Bengal 712138","Nabagram, Guchaitpara",22.8642085,88.3464891,ChIJSUdSLwCR-DkRJ4oGuWhnarI,https://www.google.com/maps/place/?q=place_id:ChIJSUdSLwCR-DkRJ4oGuWhnarI,part_317,2026-09-20 20:23:11,20473
BAPI DA SHOBJI DOKAN,General Store,General store,General store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 62896 61526,N/A,,,"BAPI DA SOBJI DOKAN KHALISANI, HOOGHLY, WEST BENGAL712138, West Bengal 712138",Guchaitpara,22.866533,88.3507346,ChIJebplBJaR-DkRlNxvlWsIsIY,https://www.google.com/maps/place/?q=place_id:ChIJebplBJaR-DkRlNxvlWsIsIY,part_317,2026-09-20 20:23:11,20474
Jeet Enterprise,General Store,General store,General store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 74395 31960,N/A,,,"NA, Jhill Park, near Kali Bari, Uttarpara, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8496032,88.3489312,ChIJPSUbgu2R-DkRNb8BvXxumAY,https://www.google.com/maps/place/?q=place_id:ChIJPSUbgu2R-DkRNb8BvXxumAY,part_317,2026-09-20 20:23:11,20475
Saralata Bhandar,General Store,General store,General store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98311 71013,N/A,,,"V88X+438, Bhola Rd, Nabagram, Guchaitpara, Chandannagar, Kolkata, West Bengal 712138","Nabagram, Guchaitpara",22.8652752,88.3477016,ChIJMy3nermR-DkRhZngXP8XgFs,https://www.google.com/maps/place/?q=place_id:ChIJMy3nermR-DkRhZngXP8XgFs,part_317,2026-09-20 20:23:11,20476
Swadhin Store,General Store,General store,General store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"Na, Mankundu Station Rd, near Jamidar Bari, Tematha, Mankundu, West Bengal 712139","Tematha, Mankundu",22.847397299999997,88.3491136,ChIJjTbAhSyR-DkRMhpAHk7CwYY,https://www.google.com/maps/place/?q=place_id:ChIJjTbAhSyR-DkRMhpAHk7CwYY,part_317,2026-09-20 20:23:11,20477
MANORAMA VARIETY STORES,General Store,General store,General store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90887 97951,N/A,,,"1056,KALPUKUR DHAR SUBHASPALLY, DIST, P.O, Khalisani, Chandannagar, West Bengal 712138","Subhashpally (South), P.O, Khalisani",22.8666235,88.3534703,ChIJIcAFooGR-DkRTg4c-1UnUig,https://www.google.com/maps/place/?q=place_id:ChIJIcAFooGR-DkRTg4c-1UnUig,part_317,2026-09-20 20:23:11,20478
Ghosh Enterprise,General Store,General store,General store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 80179 00515,N/A,,,"Jhill Park, near Siv Mandir, Uttarpara, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8482886,88.3480134,ChIJCc__w26R-DkR1ith0t8cxq8,https://www.google.com/maps/place/?q=place_id:ChIJCc__w26R-DkR1ith0t8cxq8,part_317,2026-09-20 20:23:11,20479
Dutta Stores,General Store,Store,"Store, Indian grocery store, Photo lab, Print shop",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 70036 84467,N/A,5.0,,"CHANDANNAGAR ,BRAHMINPARA, Khalisani, Chandannagar, West Bengal 712138",Khalisani,22.8690009,88.3487993,ChIJj4qtYCOR-DkReNJwULV2bA8,https://www.google.com/maps/place/?q=place_id:ChIJj4qtYCOR-DkReNJwULV2bA8,part_317,2026-09-20 20:23:12,20480
Hooghly kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog park",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90512 00786,N/A,4.8,,"Narayanpara, Jadabpur, West Bengal 712102",712138,22.8983773,88.3170035,ChIJPbXMCLKX-DkRfrwtauf39ZM,https://www.google.com/maps/place/?q=place_id:ChIJPbXMCLKX-DkRfrwtauf39ZM,part_317,2026-09-20 20:23:11,20481
Sai Pets & Pots,Pet Food and Pet Supplies,Pet store,Pet store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 99034 88579,N/A,3.8,,"Pipulpati,bishalaxmitala, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8976087,88.39594509999999,ChIJy0wuvNyR-DkREnPTyyNIzo4,https://www.google.com/maps/place/?q=place_id:ChIJy0wuvNyR-DkREnPTyyNIzo4,part_317,2026-09-20 20:23:11,20482
Nakibasan pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 75868 08011,N/A,4.6,42.0,"Nakibasan Aradhana Club, Tamluk, Naki Basan, West Bengal 721649",712138,22.2901647,87.9009731,ChIJu7q72UmVAjoR99CwctmTrts,https://www.google.com/maps/place/?q=place_id:ChIJu7q72UmVAjoR99CwctmTrts,part_317,2026-09-20 20:23:13,20483
Woof Pet Supplies,Pet Food and Pet Supplies,Pet store,Pet store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90389 56264,N/A,4.8,177.0,"273, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6221534,88.34918979999999,ChIJdbdEmDad-DkRd40DKV4qr8k,https://www.google.com/maps/place/?q=place_id:ChIJdbdEmDad-DkRd40DKV4qr8k,part_317,2026-09-20 20:23:13,20484
ASITK9CLUB - Pet Products Supplier,Pet Food and Pet Supplies,Pet store,Pet store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98834 00873,N/A,4.6,21.0,"Saradapally, Bhadreswar, West Bengal 712124",Saradapally,22.8273011,88.3353973,ChIJa1VVZT2Q-DkR2EH3Q9lePMg,https://www.google.com/maps/place/?q=place_id:ChIJa1VVZT2Q-DkR2EH3Q9lePMg,part_317,2026-09-20 20:23:13,20485
Saavy Agro Fresh Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, E-commerce service, Food manufacturer, Food manufacturing supply, Food Processing Company, Food seasoning manufacturer, Manufacturer",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 99228 42222,http://www.cuknuk.in/,4.8,,"Shivane, Pune, Maharashtra 411023",Shivane,18.4677287,73.79674899999999,ChIJy6BPMsyVwjsR1q8rTaj-AYQ,https://www.google.com/maps/place/?q=place_id:ChIJy6BPMsyVwjsR1q8rTaj-AYQ,part_317,2026-09-20 20:23:12,20486
Riya's Yummy Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.9,,"V7XW+RHF, Unnamed Road, Maheswarbati, West Bengal 712102",712138,22.8995565,88.29643589999999,ChIJn66U466N-DkR3E1F9Q-Iyc0,https://www.google.com/maps/place/?q=place_id:ChIJn66U466N-DkR3E1F9Q-Iyc0,part_317,2026-09-20 20:23:11,20487
