business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 83888 82538,N/A,4.5,4.0,"computer center, Palba, Polba, West Bengal 712148",Palba,22.959067599999997,88.3055711,ChIJpxJgaQCN-DkRTP7Lj3mMNZU,https://www.google.com/maps/place/?q=place_id:ChIJpxJgaQCN-DkRTP7Lj3mMNZU,part_317,2026-09-20 20:25:50,24811
Ma Durga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 85829 67622,N/A,5.0,1.0,"MAA DURGA JEWELLERS Nityanandapur . Nayasarai . Balagarh . Hooghly . 712513, West Bengal 712513",Nityanandapur,23.0243526,88.4135718,ChIJayy4XUfr-DkRtN2y6s65W6Q,https://www.google.com/maps/place/?q=place_id:ChIJayy4XUfr-DkRtN2y6s65W6Q,part_317,2026-09-20 20:25:50,24812
Madhuri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,1.0,"Bazar, Beltala Rd, Tribeni, Chandrahati, West Bengal 712504",Tribeni,23.0024312,88.40628699999999,ChIJ88DxKlfr-DkRAAAAMLCIiEM,https://www.google.com/maps/place/?q=place_id:ChIJ88DxKlfr-DkRAAAAMLCIiEM,part_317,2026-09-20 20:25:50,24813
SUKANYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 89102 30850,N/A,5.0,4.0,"Tribeni STKK Road,PO - Tribeni,Near BTPS Township 3rd Gate Biva Cycle Mart, Tribeni,Mogra,Hooghly, West Bengal 712503","Baikunthapur, Tribeni",22.9897577,88.3900147,ChIJ____P1KT-DkRkU1yQKGLejw,https://www.google.com/maps/place/?q=place_id:ChIJ____P1KT-DkRkU1yQKGLejw,part_317,2026-09-20 20:25:50,24814
Uma Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.7,6.0,"Tribeni Station Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9858785,88.3960745,ChIJvQqcSFGT-DkRSMGqXie72JI,https://www.google.com/maps/place/?q=place_id:ChIJvQqcSFGT-DkRSMGqXie72JI,part_317,2026-09-20 20:25:50,24815
SRIGURU JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62904 68849,N/A,4.5,6.0,"Stall no, 12, Tribeni Station Rd, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.9879595,88.3988385,ChIJCeXMzLaT-DkRCcKebCbakVo,https://www.google.com/maps/place/?q=place_id:ChIJCeXMzLaT-DkRCcKebCbakVo,part_317,2026-09-20 20:25:50,24816
New Chandni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99335 56562,https://www.facebook.com/share/163ErQrjXq/,4.7,36.0,"chinsurah dhaniakhali road harit bus stand,harit, Dadpur, Chinsurah, West Bengal 712305",712148,22.9276028,88.2575308,ChIJecA-1ViN-DkRCmXYF2L9I-M,https://www.google.com/maps/place/?q=place_id:ChIJecA-1ViN-DkRCmXYF2L9I-M,part_317,2026-09-20 20:25:50,24817
ASIF FASHION,Tailor and Fashion Designer,Tailor,Tailor,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 80167 53833,N/A,,,"SHIMULTALA, Dumurdaha, Dumurdahadham, West Bengal 712515",SHIMULTALA,23.0378081,88.4298282,ChIJTdFQukPr-DkRbAkAN77tv8o,https://www.google.com/maps/place/?q=place_id:ChIJTdFQukPr-DkRbAkAN77tv8o,part_317,2026-09-20 20:25:50,24818
Rai Tailors and Variety Stores,Tailor and Fashion Designer,Tailor,Tailor,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99337 10237,N/A,,,"Barunanpara B, D.O Office, Polba-Alinagar Road, More, Barun Napara, Chinsurah, West Bengal 712148",712148,22.9594468,88.3069213,ChIJAQAAAG2N-DkRSYG15Den8bk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG2N-DkRSYG15Den8bk,part_317,2026-09-20 20:25:50,24819
Mon Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90514 66243,N/A,4.9,9.0,"Shivam apartment, B2/255, Congress Road, B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9788079,88.4272589,ChIJM9Sv6GqV-DkRhDqUYy_BPYE,https://www.google.com/maps/place/?q=place_id:ChIJM9Sv6GqV-DkRhDqUYy_BPYE,part_317,2026-09-20 20:25:50,24820
KING TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 74494 41812,N/A,,,"KING TAILORS, Bandel Station Rd, Keota, Bandel, Chinsurah, West Bengal 712123",Keota,22.9196146,88.3820088,ChIJeQNNJ8CT-DkRqNe27sSbCJg,https://www.google.com/maps/place/?q=place_id:ChIJeQNNJ8CT-DkRqNe27sSbCJg,part_317,2026-09-20 20:25:52,24821
Karmakar Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99033 92507,N/A,4.2,,"Tribeni - Kunti Ghat Rd, Refaitpur, Chandrahati, West Bengal 712504","Refaitpur, Chandrahati",23.000256099999998,88.4084266,ChIJyRakcVHr-DkRiKxkuz0DIy0,https://www.google.com/maps/place/?q=place_id:ChIJyRakcVHr-DkRiKxkuz0DIy0,part_317,2026-09-20 20:25:51,24822
SHANTI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 85099 88507,N/A,5.0,,"Pandua - Bandel Rd, Rathtala, Near, Polba, West Bengal 712148","Rathtala, Near",22.957317999999997,88.3112644,ChIJFWP7qriN-DkRJ_qJOVAA80c,https://www.google.com/maps/place/?q=place_id:ChIJFWP7qriN-DkRJ_qJOVAA80c,part_317,2026-09-20 20:25:51,24823
RENUKA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"2CJF+CH9, Old Assam Rd, West Bengal 712147",712148,23.031045799999998,88.42398109999999,ChIJoZmypA3r-DkRBygIG-9eKNQ,https://www.google.com/maps/place/?q=place_id:ChIJoZmypA3r-DkRBygIG-9eKNQ,part_317,2026-09-20 20:25:51,24824
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 81007 65843,https://www.ajantashoes.com/,4.8,120.0,"B-8/39 (C.A) I.T.I More, Opp: Pnb Bank, Kalyani, West Bengal 741235","B8, Block B",22.9796414,88.437407,ChIJbyr9N7yV-DkRBHc3sJr2cmM,https://www.google.com/maps/place/?q=place_id:ChIJbyr9N7yV-DkRBHc3sJr2cmM,part_317,2026-09-20 20:25:51,24825
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-kalyani-w-bengal-shoe-shop-kalyani-kalyani-480207/Home?utm_source=locator&utm_medium=googleplaces,4.1,62.0,"Central Park, No B/7/146, near Tel Exchange, Kalyani, West Bengal 741235","B7, Block B",22.9777946,88.43368439999999,ChIJRfpKNACV-DkRTYlCSS5dreg,https://www.google.com/maps/place/?q=place_id:ChIJRfpKNACV-DkRTYlCSS5dreg,part_317,2026-09-20 20:25:51,24826
Bata Showroom,Footwear and Shoe Store,Shopping mall,Shopping mall,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.3,1010.0,"W92M+G88, Rabindranagar, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Chinsurah R S",22.901263699999998,88.3832724,ChIJUS9PTGOT-DkRx9l-uqYkNNU,https://www.google.com/maps/place/?q=place_id:ChIJUS9PTGOT-DkRx9l-uqYkNNU,part_317,2026-09-20 20:25:51,24827
POPULAR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.5,24.0,"Namita Rd, B7, Block B, Kolkata, Kalyani, West Bengal 741235","B7, Block B",22.9819143,88.43298999999999,ChIJrXLCftCU-DkRekzS5ELS9z4,https://www.google.com/maps/place/?q=place_id:ChIJrXLCftCU-DkRekzS5ELS9z4,part_317,2026-09-20 20:25:51,24828
adidas Outlet,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Sportswear store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98301 05413,https://www.adidas.co.in/,4.6,178.0,"403 KGR path, Milan Nagar, Bagmore, Kumorpara, Kanchrapara, West Bengal 743145","Bagmore, Kumorpara",22.9519798,88.4283341,ChIJycQLBzyV-DkR_2DvLSyVDrI,https://www.google.com/maps/place/?q=place_id:ChIJycQLBzyV-DkR_2DvLSyVDrI,part_317,2026-09-20 20:25:51,24829
SAIN SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99323 72485,N/A,5.0,,"UMORPUR ROAD, SEKHDIGHI, Halisahar, Kanchrapara, West Bengal 743145","SEKHDIGHI, Halisahar",22.937616199999997,88.4348526,ChIJKV9Zr_uV-DkRkcGKSv0dYXw,https://www.google.com/maps/place/?q=place_id:ChIJKV9Zr_uV-DkRkcGKSv0dYXw,part_317,2026-09-20 20:25:52,24830
Henry Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 97485 95841,N/A,5.0,5.0,"15, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7517501,88.3401794,ChIJx9DV_iab-DkRJwT6S58kwf4,https://www.google.com/maps/place/?q=place_id:ChIJx9DV_iab-DkRJwT6S58kwf4,part_317,2026-09-20 20:25:52,24831
Shree Lakshmi Nighty Manufacturer,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 89615 34437,N/A,5.0,,"Charaktala, Tribeni, West Bengal 712503",Tribeni,22.9844589,88.3935501,ChIJySU11-6T-DkRhBm4OQFCUiM,https://www.google.com/maps/place/?q=place_id:ChIJySU11-6T-DkRhBm4OQFCUiM,part_317,2026-09-20 20:25:51,24832
Md. UKIL BEDING STORES,Uniform Manufacturer,Tailor,"Tailor, Clothing store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99033 97498,N/A,,,"Magra Nichu Ganj Bazar, Mogra, West Bengal 712148","Natungram, Mogra",22.989783199999998,88.37228909999999,ChIJ1YBXfy2T-DkRNEcMXvKNgEU,https://www.google.com/maps/place/?q=place_id:ChIJ1YBXfy2T-DkRNEcMXvKNgEU,part_317,2026-09-20 20:25:51,24833
IMTIYAZ TAILORS,Uniform Manufacturer,Gents Tailor,Gents Tailor,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98313 39939,N/A,5.0,,"AMODGHATA, Mogra, Kolkata, West Bengal 712148","Boropukur Area, Mogra",22.9867338,88.3730648,ChIJSVVVlTWT-DkRKPiNa1_XJ5A,https://www.google.com/maps/place/?q=place_id:ChIJSVVVlTWT-DkRKPiNa1_XJ5A,part_317,2026-09-20 20:25:51,24834
রাধারানী লেডিস টেলার্স,Uniform Manufacturer,Tailor,Tailor,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,,"Karicha, Polba, Singur, West Bengal 712409",Karicha,22.9594468,88.3069213,ChIJx5NvEu2N-DkRQGBOfcH5kEU,https://www.google.com/maps/place/?q=place_id:ChIJx5NvEu2N-DkRQGBOfcH5kEU,part_317,2026-09-20 20:25:51,24835
Milan Tailors,Uniform Manufacturer,Tailor,Tailor,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98746 52497,https://g.page/Milan-Tailors-Tribeni?gm,4.1,,"Ghat Road, Tribeni, Basudebpur, West Bengal 712503",Tribeni,22.9845599,88.3899605,ChIJ7____1KT-DkR_72-sCt3EVI,https://www.google.com/maps/place/?q=place_id:ChIJ7____1KT-DkR_72-sCt3EVI,part_317,2026-09-20 20:25:52,24836
ROSE GOLD JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90024 09190,N/A,5.0,,"Post Office, 1, Bhandarhati-Belmuri Rd, near Bhandarhati, Bhandarhati, West Bengal 712301",712148,22.9205456,88.099873,ChIJ2UxkJzhh-DkRaFYPYJlhWR0,https://www.google.com/maps/place/?q=place_id:ChIJ2UxkJzhh-DkRaFYPYJlhWR0,part_317,2026-09-20 20:25:50,24837
SRI NARAYANI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 89109 71919,http://srinarayanijewellers.in/,5.0,,"4/4, Tribeni, BASUDEVPUR, West Bengal 712503",Tribeni,22.9845827,88.3945353,ChIJ2-d3a6-T-DkRFkia41gY-f0,https://www.google.com/maps/place/?q=place_id:ChIJ2-d3a6-T-DkRFkia41gY-f0,part_317,2026-09-20 20:25:52,24838
M Baazar Dhaniakhali,Handloom and Khadi Store,Clothing store,Clothing store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 75960 30549,http://www.mbaazar.in/,4.1,339.0,"MORE, Cinema Tala - Kalikapur Rd, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.967344,88.09556839999999,ChIJW-BYN7Bh-DkR3Ze3pK0KMRQ,https://www.google.com/maps/place/?q=place_id:ChIJW-BYN7Bh-DkR3Ze3pK0KMRQ,part_317,2026-09-20 20:25:51,24839
Khadi Silk Emporium,Handloom and Khadi Store,Fabric store,Fabric store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98315 26254,N/A,4.4,13.0,"shop no F 24, Uttrapan shoping complex , near ultadanga, housing bus stop, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5881685,88.3920287,ChIJQcUYNm52AjoROn1udUmeHjI,https://www.google.com/maps/place/?q=place_id:ChIJQcUYNm52AjoROn1udUmeHjI,part_317,2026-09-20 20:25:52,24840
New Khadi Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98364 20497,N/A,4.5,16.0,"MFW4+29P, Madhyamgram Main Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6950753,88.4559666,ChIJr1qJ6Dmf-DkRvoMcRwoWiLk,https://www.google.com/maps/place/?q=place_id:ChIJr1qJ6Dmf-DkRvoMcRwoWiLk,part_317,2026-09-20 20:25:52,24841
Sonamone Fashion Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99036 28756,https://sonamone.in/,5.0,,"ASSAM ROAD, Benipur, Tribeni, West Bengal 712503","Benipur, Tribeni",23.0030422,88.3993852,ChIJORB9jMTt-DkRwgZMHrt5zyQ,https://www.google.com/maps/place/?q=place_id:ChIJORB9jMTt-DkRwgZMHrt5zyQ,part_317,2026-09-20 20:25:51,24842
KARUNAMOYEE JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 91638 14776,N/A,5.0,,"Chinsurah R S, Gotu, West Bengal 712102",Chinsurah R S,22.916597,88.33441309999999,ChIJayH1OnCT-DkR_jXZB38rxRE,https://www.google.com/maps/place/?q=place_id:ChIJayH1OnCT-DkR_jXZB38rxRE,part_317,2026-09-20 20:25:51,24843
Riya's Creation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70036 44677,N/A,5.0,,"Grand Trunk Rd, Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.9902953,88.3700599,ChIJddq0vZ6T-DkRt2qhYM5A5IQ,https://www.google.com/maps/place/?q=place_id:ChIJddq0vZ6T-DkRt2qhYM5A5IQ,part_317,2026-09-20 20:25:51,24844
Mumbai Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 79800 15232,N/A,5.0,48.0,"C22W+6QG, Uluberia, Beraberia, West Bengal 711316",Uluberia,22.401512,88.0466553,ChIJ3QmShBGPAjoRH5wEWlBP0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ3QmShBGPAjoRH5wEWlBP0Ys,part_317,2026-09-20 20:25:52,24845
Am Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Exporter, Clothing Accessories Store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Manufacturer, Wholesaler",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98049 61311,https://amleatherindia.com/,5.0,149.0,"47, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5490762,88.393664,ChIJHbDF21Z3AjoRSmIdAVycqIk,https://www.google.com/maps/place/?q=place_id:ChIJHbDF21Z3AjoRSmIdAVycqIk,part_317,2026-09-20 20:25:51,24846
Roy Luggage Centre,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 93397 86147,N/A,4.0,5.0,"Super Market, GT Rd, Rabindranagar, Kulihanda, Chinsurah R S, Chinsurah, West Bengal 712102","Rabindranagar, Kulihanda, Chinsurah R S",22.8977963,88.3824348,ChIJxYE5AuCT-DkR0TbPGS8ydyE,https://www.google.com/maps/place/?q=place_id:ChIJxYE5AuCT-DkR0TbPGS8ydyE,part_317,2026-09-20 20:25:51,24847
Houst Globle Belt & wallet,Leather Goods and Bags,Leather wholesaler,"Leather wholesaler, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 88207 73818,N/A,4.7,12.0,"7/a, Gobind, foot plaza market, shop no. 24 1st Floor, Gobinda Dhar Ln, Bara Bazar, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5777616,88.3554267,ChIJPcaA57R5AjoR7ngwRUS0s98,https://www.google.com/maps/place/?q=place_id:ChIJPcaA57R5AjoR7ngwRUS0s98,part_317,2026-09-20 20:25:52,24848
Boutique And More,Boutiques,Boutique,Boutique,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 88209 88244,N/A,5.0,,"712148, Mogra, West Bengal 712148","Boropukur Area, Mogra",22.9840992,88.3655235,ChIJlX1V0GaT-DkRv6_Oz5bQcew,https://www.google.com/maps/place/?q=place_id:ChIJlX1V0GaT-DkRv6_Oz5bQcew,part_317,2026-09-20 20:25:52,24849
"Shrabanti's Boutique - Best boutique in Bansberia, Hooghly",Boutiques,Boutique,Boutique,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70035 58173,N/A,5.0,,"89/A, Basu Ln, Bansberia, West Bengal 712502",Bansberia,22.9599031,88.4019091,ChIJ8Vxl9ZGT-DkRFjhX4ZSRXSU,https://www.google.com/maps/place/?q=place_id:ChIJ8Vxl9ZGT-DkRFjhX4ZSRXSU,part_317,2026-09-20 20:25:52,24850
Lakshmi Boutique,Boutiques,Boutique,Boutique,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98755 20715,N/A,5.0,,"Tribeni, Chandrahati, West Bengal 712504",Tribeni,23.0025683,88.40930259999999,ChIJOT2KamLr-DkRAximKKjvSWs,https://www.google.com/maps/place/?q=place_id:ChIJOT2KamLr-DkRAximKKjvSWs,part_317,2026-09-20 20:25:52,24851
EYEMATE OPTICAL CARE (EOC) at Kalyani,Optical Store and Eyewear,Optician,Optician,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 91239 46900,N/A,4.9,,"B-8/22(CA, near BANK OF INDIA, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.977362,88.4359618,ChIJM4ZdaCmV-DkR0UEsF1EXhBc,https://www.google.com/maps/place/?q=place_id:ChIJM4ZdaCmV-DkR0UEsF1EXhBc,part_317,2026-09-20 20:25:53,24852
Netradeep Eye Care And Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90629 06722,N/A,4.9,,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9526297,88.42298079999999,ChIJldtsd_OU-DkR3JI_HKLXO0o,https://www.google.com/maps/place/?q=place_id:ChIJldtsd_OU-DkR3JI_HKLXO0o,part_317,2026-09-20 20:25:53,24853
"Lenskart.com at Milan Nagar, Kanchrapara",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 80 4879 4703,https://stores.lenskart.com/lenskart-com-bidhanpally-kanchrapara-bidhanpally-kanchrapara-517451/Home#book,4.9,,"Ward No 12, Holding No 504, 1782, Bidhanpally, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.9518183,88.4282965,ChIJF5dA0ZKV-DkRm933jdRHp6c,https://www.google.com/maps/place/?q=place_id:ChIJF5dA0ZKV-DkRm933jdRHp6c,part_317,2026-09-20 20:25:53,24854
NANDY WATCH&OPTICAL চশমার দোকান,Optical Store and Eyewear,Optician,Optician,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94745 00472,N/A,5.0,1.0,"near by Somobay, Polba, Somoti, West Bengal 712148",712148,22.9573689,88.3102363,ChIJhUY-LQ6N-DkROCueRpuNXs8,https://www.google.com/maps/place/?q=place_id:ChIJhUY-LQ6N-DkROCueRpuNXs8,part_317,2026-09-20 20:25:53,24855
Anupama Optical,Optical Store and Eyewear,Optician,Optician,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99037 16716,N/A,4.0,1.0,"Rayon Bus Stand, Kuntighat - Magra Rd, Naya Sarai, Nityanandapur, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.0155948,88.41022919999999,ChIJ89xOCi3r-DkR3Q00h0DWgns,https://www.google.com/maps/place/?q=place_id:ChIJ89xOCi3r-DkR3Q00h0DWgns,part_317,2026-09-20 20:25:53,24856
Bagchi Optical & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Eye care center",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70033 68016,N/A,5.0,1.0,"Kuntighat, Sherpur, Bansberia, West Bengal 712513",Naya Sarai,23.0206919,88.4140876,ChIJfVX0arvs-DkRQWV4dCkE4u8,https://www.google.com/maps/place/?q=place_id:ChIJfVX0arvs-DkRQWV4dCkE4u8,part_317,2026-09-20 20:25:53,24857
Eye point,Optical Store and Eyewear,Optician,Optician,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,1.0,"Tribeni station road, Chinsurah, West Bengal 712503","Shibpur, Tribeni",22.982384,88.39775999999999,ChIJOdBlQVeT-DkRUYWcQocPv7g,https://www.google.com/maps/place/?q=place_id:ChIJOdBlQVeT-DkRUYWcQocPv7g,part_317,2026-09-20 20:25:53,24858
𝗞𝗲𝗿𝗮𝗹𝗮 𝗔𝘆𝘂𝗿𝘃𝗲𝗱𝗮𝗺 - Top & Best Ayurvedic Doctor/Top & Best Ayurvedic Clinic/Best Arthritis Treatment/Skin Treatment Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Cancer treatment center, Diabetologist, Doctor, Medical clinic, Pain management physician, Skin care clinic",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99320 19837,https://jsdl.in/RSL-EPI1787739688,4.9,372.0,"Panitanki More, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7206135,88.42648319999999,ChIJeeC1nBNB5DkRDhfOag6PciI,https://www.google.com/maps/place/?q=place_id:ChIJeeC1nBNB5DkRDhfOag6PciI,part_317,2026-09-20 20:25:53,24859
Raaj Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98321 32601,http://www.raajayurvedicpharmacy.com/,4.5,33.0,"B.N Para, behind Gas Godown, P.S, Bhaktinagar, Ghogomali, Siliguri, West Bengal 734006","Bhaktinagar, Ghogomali",26.7236311,88.4669539,ChIJfwYXpPxB5DkRKqJHrQFuQ_8,https://www.google.com/maps/place/?q=place_id:ChIJfwYXpPxB5DkRKqJHrQFuQ_8,part_317,2026-09-20 20:25:53,24860
