business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AARADHYA VARITIES STORES,Departmental Store,Grocery store,Grocery store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 97344 08757,N/A,,,"Road, near Sekhpukur Durga Mondir, Sekhpukur, Kulipukur, Pandua, West Bengal 712149",Sekhpukur,23.0707462,88.2678878,ChIJnf8pFJnz-DkRmjnO-CdSC-4,https://www.google.com/maps/place/?q=place_id:ChIJnf8pFJnz-DkRmjnO-CdSC-4,part_317,2026-09-20 20:26:57,25533
Paul Bhandar,Departmental Store,Indian grocery store,Indian grocery store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 86539 10838,N/A,4.6,40.0,"Road, beside 11no, Boinchi, Goborara, West Bengal 712302",712149,22.966932999999997,88.15236379999999,ChIJb3V98xVg-DkRfBkE0Vj2zpU,https://www.google.com/maps/place/?q=place_id:ChIJb3V98xVg-DkRfBkE0Vj2zpU,part_317,2026-09-20 20:26:58,25534
Akash Debnath,Departmental Store,Warehouse,Warehouse,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37RQ+5JR, Sarai, West Bengal 712149",712149,23.090478299999997,88.2890266,ChIJZRcQXQDx-DkRT5nInRqWc-A,https://www.google.com/maps/place/?q=place_id:ChIJZRcQXQDx-DkRT5nInRqWc-A,part_317,2026-09-20 20:26:59,25535
Punjabi Sweet and Namkeen Centre,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,,"St Road, Pundooah Station Rd, Pandua, West Bengal 712149",712149,23.072194399999997,88.2718063,ChIJn8DrfQDz-DkRbfVUGXgsdFo,https://www.google.com/maps/place/?q=place_id:ChIJn8DrfQDz-DkRbfVUGXgsdFo,part_317,2026-09-20 20:26:58,25536
Shila Variety Store,Kirana Store,General store,"General store, Indian grocery store",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 89274 10283,N/A,4.3,,"Harishchandra Colony Harishchandra Colony, West Bengal 712149",712149,23.0682542,88.28651359999999,ChIJgaxHQ4Hz-DkRVmhZGrA_umE,https://www.google.com/maps/place/?q=place_id:ChIJgaxHQ4Hz-DkRVmhZGrA_umE,part_317,2026-09-20 20:26:57,25537
KUNDU RICE SHOP,Kirana Store,General store,General store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 73190 61681,N/A,5.0,,"Sabji Hut, NA, Huttala, near Pandua, Pandua, West Bengal 712149",712149,23.0779235,88.27897449999999,ChIJZSHRAIzz-DkRBDgU3OmRZLs,https://www.google.com/maps/place/?q=place_id:ChIJZSHRAIzz-DkRBDgU3OmRZLs,part_317,2026-09-20 20:26:57,25538
PODDAR STORE AND VARIETIES,Kirana Store,General store,General store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 80168 13690,N/A,5.0,,"Grand Trunk Rd, Pandua, West Bengal 712149",712149,23.073770099999997,88.28183489999999,ChIJWVgKNwvz-DkRQBuKumzNPTM,https://www.google.com/maps/place/?q=place_id:ChIJWVgKNwvz-DkRQBuKumzNPTM,part_317,2026-09-20 20:26:57,25539
KAZI STORE,Kirana Store,General store,General store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 89726 25370,N/A,5.0,,"Bospara Pandua, Near Pandua Malatala, Grand Trunk Rd, Pandua, West Bengal 712149",712149,23.074281199999998,88.2858882,ChIJoVwEJWbz-DkRRCgH6mt1JYM,https://www.google.com/maps/place/?q=place_id:ChIJoVwEJWbz-DkRRCgH6mt1JYM,part_317,2026-09-20 20:26:57,25540
Rejaul Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"Pandua, West Bengal 712149",712149,23.078115099999998,88.27881839999999,ChIJV_fyUQDz-DkRLPXUCgM1eqA,https://www.google.com/maps/place/?q=place_id:ChIJV_fyUQDz-DkRLPXUCgM1eqA,part_317,2026-09-20 20:26:57,25541
SUPRITA BHANDAR,Kirana Store,General store,General store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 94745 72673,N/A,5.0,,"Axis Bank, Sabji Hattala, Grand Trunk Rd, near Pandua, Pandua, West Bengal 712149",712149,23.0773376,88.2799916,ChIJq-UcbzPz-DkRyzzVrPGO7Fk,https://www.google.com/maps/place/?q=place_id:ChIJq-UcbzPz-DkRyzzVrPGO7Fk,part_317,2026-09-20 20:26:57,25542
H Rahaman Varities Store,Kirana Store,General store,General store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 85368 46871,N/A,3.8,,"পাণ্ডুয়া মুকুলসিনেমা তলা চিরকাল, Pandua, West Bengal 712149",712149,23.0812299,88.2721986,ChIJlaNMK13z-DkRq3xC8tJ6wEQ,https://www.google.com/maps/place/?q=place_id:ChIJlaNMK13z-DkRq3xC8tJ6wEQ,part_317,2026-09-20 20:26:57,25543
ISMATARA STATIONARY,Kirana Store,General store,General store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 90466 20987,N/A,5.0,1.0,"SHOP NO 1, KALBAZZAR, Pandua, West Bengal 712149",712149,23.082139899999998,88.2706991,ChIJ7bUXTNnz-DkRAAAAMBlRjUo,https://www.google.com/maps/place/?q=place_id:ChIJ7bUXTNnz-DkRAAAAMBlRjUo,part_317,2026-09-20 20:26:58,25544
Gulab stores,Provision Store,General store,General store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,3.6,11.0,"37FG+W25, Pundooah Station Rd, Pandua, West Bengal 712149",712149,23.074771,88.27511129999999,ChIJJd7h-orz-DkRGQ-ZK7SL3n0,https://www.google.com/maps/place/?q=place_id:ChIJJd7h-orz-DkRGQ-ZK7SL3n0,part_317,2026-09-20 20:26:57,25545
Pradip Kundu Grocery store,Provision Store,General store,General store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37CH+PV6, Pandua, West Bengal 712149",712149,23.071781299999998,88.2796357,ChIJwaHyJADz-DkRlZt3a28spVk,https://www.google.com/maps/place/?q=place_id:ChIJwaHyJADz-DkRlZt3a28spVk,part_317,2026-09-20 20:26:57,25546
Sarkar Varities Store,Provision Store,General store,General store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 91268 51221,N/A,3.0,,"Pundooah Station Rd, Pandua, West Bengal 712149",712149,23.0741853,88.2785435,ChIJgyuPsNXz-DkR39CjO5MSs-8,https://www.google.com/maps/place/?q=place_id:ChIJgyuPsNXz-DkR39CjO5MSs-8,part_317,2026-09-20 20:26:58,25547
GOLDEN LIQUOR SHOP,Provision Store,General store,"General store, Bar",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 62944 26126,N/A,4.0,61.0,"Kulti Road, Grand Trunk Rd, near Pandua, Hattala, Pandua, West Bengal 712149",Hattala,23.0781901,88.27901,ChIJlxrhn9Hz-DkRScPs7AXziYc,https://www.google.com/maps/place/?q=place_id:ChIJlxrhn9Hz-DkRScPs7AXziYc,part_317,2026-09-20 20:26:59,25548
M/S. SIMA BISWAS RICE SHOP,Provision Store,General store,General store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 91538 50100,N/A,3.0,2.0,"NAKSHATRA APARTMENT, Kalna - Pandua Rd, Amra, Pandua, West Bengal 712149",712149,23.075973599999998,88.28267679999999,ChIJgShPNZTz-DkRqY0O6As8-i8,https://www.google.com/maps/place/?q=place_id:ChIJgShPNZTz-DkRqY0O6As8-i8,part_317,2026-09-20 20:26:59,25549
MATHER MAA VARITY STORE,Provision Store,General store,General store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 85090 71529,N/A,,,"NA Saradapally, Cinema, near Kolayani, Pandua, West Bengal 712149",712149,23.0698409,88.2721018,ChIJkxSTNfHz-DkRbgmyat11zUg,https://www.google.com/maps/place/?q=place_id:ChIJkxSTNfHz-DkRbgmyat11zUg,part_317,2026-09-20 20:26:59,25550
Debnath Cosmetics & Varities,Organic Food Store,General store,"General store, Cosmetics store",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 91237 72907,N/A,5.0,1.0,"NA, Nirodgorh, near Pandua, Pandua, Gohut, West Bengal 712149",712149,23.0729281,88.2815012,ChIJm_du7Jvz-DkRnqLVvHnUY2c,https://www.google.com/maps/place/?q=place_id:ChIJm_du7Jvz-DkRnqLVvHnUY2c,part_317,2026-09-20 20:26:57,25551
Freshji Agro Food Supplier Private Limited,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Fruit and vegetable wholesaler, Grocery delivery service, Indian grocery store, Organic farm, Spices Wholesaler, Vegetable wholesale market, Wholesale Food Store, Wholesale grocer",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 98306 30242,N/A,4.9,,"Bawali, Sottyapirtala, 24 PGS South, Block II, Budge Budge, Nodakhali, West Bengal 700137","Block II, Budge Budge",22.4196667,88.19398729999999,ChIJ1_lXCDB9AjoRbVitPKZySSg,https://www.google.com/maps/place/?q=place_id:ChIJ1_lXCDB9AjoRbVitPKZySSg,part_317,2026-09-20 20:26:58,25552
🌈 Rainbow Enterprise,Flour Mill,Flour mill,"Flour mill, Plastic bag supplier",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 95645 19440,N/A,4.0,9.0,"Hajigharh to Brokhapur, mane road, Bathangaria, West Bengal 712303",712149,22.999523099999998,88.1347447,ChIJG03PnNFf-DkR2AHAjLbnqkg,https://www.google.com/maps/place/?q=place_id:ChIJG03PnNFf-DkR2AHAjLbnqkg,part_317,2026-09-20 20:26:58,25553
মুখার্জ্জী আটা চাকি,Flour Mill,Flour mill,Flour mill,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.5,2.0,"249, Magra-Gurup Rd, Bhastara, West Bengal 712303",712149,23.0292572,88.15011439999999,ChIJ17Vw8Zxf-DkRrM3Q6ieO_2A,https://www.google.com/maps/place/?q=place_id:ChIJ17Vw8Zxf-DkRrM3Q6ieO_2A,part_317,2026-09-20 20:26:58,25554
Aman Agro Banana Farming,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 74784 34071,N/A,4.0,,"VILL: DABRA PS:, DIST:, Pandua, HOOGHLY, West Bengal 712152",712149,23.0414775,88.1852304,ChIJI6C7IdL1-DkRnBai1Mqt4zw,https://www.google.com/maps/place/?q=place_id:ChIJI6C7IdL1-DkRnBai1Mqt4zw,part_317,2026-09-20 20:26:58,25555
Station Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37CC+4C6, Pandua, West Bengal 712149",712149,23.0702851,88.27101379999999,ChIJYZiayg3z-DkRZJ77w9DlENg,https://www.google.com/maps/place/?q=place_id:ChIJYZiayg3z-DkRZJ77w9DlENg,part_317,2026-09-20 20:26:58,25556
AASHIRBAD SABJI BHANDER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 91238 61273,N/A,,,"Super Market, Grand Trunk Rd, near Pandua, Pandua, Niala, West Bengal 712149",712149,23.071582499999998,88.29260769999999,ChIJ23Vw3Wvz-DkRuiSzxBgOJ-U,https://www.google.com/maps/place/?q=place_id:ChIJ23Vw3Wvz-DkRuiSzxBgOJ-U,part_317,2026-09-20 20:26:58,25557
Kar Vagetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37CC+8XW, Naxi Mahalla, Pandua, West Bengal 712149",Naxi Mahalla,23.070737599999998,88.2722694,ChIJ-0m_TADz-DkRAGl-IzWZIKo,https://www.google.com/maps/place/?q=place_id:ChIJ-0m_TADz-DkRAGl-IzWZIKo,part_317,2026-09-20 20:26:58,25558
SHANTI SABJI BHANDER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 87772 92496,N/A,,,"Super Mark, Super Market, Grand Trunk Rd, near Pandua, Pandua, Niala, West Bengal 712149",712149,23.071677899999997,88.2927145,ChIJt9gC0nfz-DkRG0rARfWx5SQ,https://www.google.com/maps/place/?q=place_id:ChIJt9gC0nfz-DkRG0rARfWx5SQ,part_317,2026-09-20 20:26:58,25559
SHEFALI SABJI BHANDER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 97492 33001,N/A,5.0,1.0,"Road, near Pontba Samabai Samiti Pontba, Pontba, Pandua, Simlagarh, West Bengal 712149",Pontba,23.0708827,88.22129729999999,ChIJCaNXJn71-DkRgVYrrKJi1mE,https://www.google.com/maps/place/?q=place_id:ChIJCaNXJn71-DkRgVYrrKJi1mE,part_317,2026-09-20 20:26:58,25560
Babnan Bazar,Fruit and Vegetable Wholesaler,Market,Market,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 99324 96491,N/A,4.1,379.0,"W645+F95, Babnan Bazar Hooghly, Babnan Rd, West Bengal 712305",712149,22.9061372,88.2084751,ChIJPRPh6tKL-DkRNRAUFHreFfE,https://www.google.com/maps/place/?q=place_id:ChIJPRPh6tKL-DkRNRAUFHreFfE,part_317,2026-09-20 20:26:58,25561
HABIB MARKET,Fruit and Vegetable Wholesaler,Market,Market,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 78371 55938,N/A,4.2,23.0,"Talchinan-Sanihati, West Bengal 712305",712149,22.931372,88.23771599999999,ChIJpyX7jI-L-DkR_PMv5XkCNTI,https://www.google.com/maps/place/?q=place_id:ChIJpyX7jI-L-DkR_PMv5XkCNTI,part_317,2026-09-20 20:26:58,25562
Gupta Fruits,Fruit and Vegetable Wholesaler,Store,Store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 62963 97417,N/A,5.0,3.0,"Bhastara, West Bengal 712303",712149,23.0305298,88.1553587,ChIJ-VtMR_Vf-DkRcj0JBdP6yEE,https://www.google.com/maps/place/?q=place_id:ChIJ-VtMR_Vf-DkRcj0JBdP6yEE,part_317,2026-09-20 20:26:58,25563
KALI GANESH ALU AROT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Wholesaler",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 97329 50555,N/A,,,"Pandua Hattala, Grand Trunk Rd, near Manasha Bastralay, Pandua, West Bengal 712149",712149,23.076517,88.28023549999999,ChIJ9wirNbjz-DkR5s5O3DUwwWI,https://www.google.com/maps/place/?q=place_id:ChIJ9wirNbjz-DkR5s5O3DUwwWI,part_317,2026-09-20 20:26:59,25564
Hooghly Agro Products,Edible Oil Wholesaler,Agricultural Seed Store,Agricultural Seed Store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.4,,"Chunchura-Dhaniakali Rd, Belmuri, West Bengal 712305",712149,22.9468048,88.16373829999999,ChIJsZLbFjJg-DkRtktOLZ_EuL0,https://www.google.com/maps/place/?q=place_id:ChIJsZLbFjJg-DkRtktOLZ_EuL0,part_317,2026-09-20 20:26:58,25565
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 89108 63728,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-hp-service-centre-gobindapur-compressed-natural-gas-station-gobindapur-hooghly-375368/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, W56W+FV, NH 2, Dadpur, Mahishdanga, West Bengal 712305",Dadpur,22.910643999999998,88.19720199999999,ChIJv_y4gDqK-DkRlH1uapEMLjo,https://www.google.com/maps/place/?q=place_id:ChIJv_y4gDqK-DkRlH1uapEMLjo,part_317,2026-09-20 20:27:00,25566
Royal Dry Fruits and Spices(RDS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.8,24.0,"Shop No. 34 New, Commercial Complex, Gopal Nagar, Azadpur, Delhi, 110033","Commercial Complex, Gopal Nagar, Azadpur",28.7089066,77.1778945,ChIJJZ5OuHQDDTkR36RsXX-WWkE,https://www.google.com/maps/place/?q=place_id:ChIJJZ5OuHQDDTkR36RsXX-WWkE,part_317,2026-09-20 20:26:59,25567
RAFIK MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 62941 71919,N/A,5.0,1.0,"Pundooah Station Rd, Station, near Pandua, Kharajipara, Pandua, West Bengal 712149",Kharajipara,23.071272099999998,88.2713096,ChIJZcfSSMXz-DkRmn6d6f5RzxQ,https://www.google.com/maps/place/?q=place_id:ChIJZcfSSMXz-DkRmn6d6f5RzxQ,part_317,2026-09-20 20:26:58,25568
Sanjit chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,1.0,"Pontba, West Bengal 712149",712149,23.068977099999998,88.22186169999999,ChIJp6IYaAD1-DkRdy9lQ0vwiGM,https://www.google.com/maps/place/?q=place_id:ChIJp6IYaAD1-DkRdy9lQ0vwiGM,part_317,2026-09-20 20:26:59,25569
Prince Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 85828 91265,N/A,5.0,3.0,"Loha Potti Road Loha Potti, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8879281,88.3950656,ChIJWyvRWl6R-DkR-baT2ESDvBc,https://www.google.com/maps/place/?q=place_id:ChIJWyvRWl6R-DkR-baT2ESDvBc,part_317,2026-09-20 20:26:59,25570
MANDI CHiCKEN SHOP,Meat and Poultry Shop,Store,Store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,5.0,"Ranagarh (sekrepara, Ranagarh ( sekrepara, Pandua, West Bengal 712149",712149,23.0734188,88.2389412,ChIJHaSiN9j1-DkR0upLKOx2Wrc,https://www.google.com/maps/place/?q=place_id:ChIJHaSiN9j1-DkR0upLKOx2Wrc,part_317,2026-09-20 20:26:59,25571
Panchanantala fish market,Fish Market,Market,Market,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.2,,"VWRR+VCQ, Krishna Bati Road, Dihibatpur, West Bengal 712414",712149,22.8922117,87.9411075,ChIJ2S3jyFRv-DkRKmqyIt87q7o,https://www.google.com/maps/place/?q=place_id:ChIJ2S3jyFRv-DkRKmqyIt87q7o,part_317,2026-09-20 20:26:58,25572
MATSYO BONDHU,Fish Market,Aquaculture farm,Aquaculture farm,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 94764 59929,https://www.matsyobondhu.in/,5.0,,"Sukanta Sonali Market, Pandua Station Rd S, Pandua, West Bengal 712149",712149,23.0694692,88.2713666,ChIJRxyM7evz-DkRGe3-cF5oJUA,https://www.google.com/maps/place/?q=place_id:ChIJRxyM7evz-DkRGe3-cF5oJUA,part_317,2026-09-20 20:26:58,25573
"কিশোর রায়, ফলের আড়ৎ",Fish Market,Fruits Wholesaler,Fruits Wholesaler,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 93326 36917,N/A,,,"Super Market, Regulated Market Committee(RMC, Kakoli Cinema Tola, Pandua, West Bengal 712149",712149,23.078115099999998,88.27881839999999,ChIJCYaDwETz-DkRAwpL5MC7vC8,https://www.google.com/maps/place/?q=place_id:ChIJCYaDwETz-DkRAwpL5MC7vC8,part_317,2026-09-20 20:26:58,25574
Goruhat Pandua - গোরুহাট পান্ডুয়া,Fish Market,Cattle market,Cattle market,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,3.8,,"37FJ+5VH, Pandua, West Bengal 712149",712149,23.0729255,88.2822436,ChIJC4CWVVfz-DkRY1FKbapuwaQ,https://www.google.com/maps/place/?q=place_id:ChIJC4CWVVfz-DkRY1FKbapuwaQ,part_317,2026-09-20 20:26:58,25575
