business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Meadow Nursery,Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Wholesale plant nursery",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 90512 24458,N/A,4.7,,"High School, Bagjola Road, near by Boheragachi Road, Marakpur, West Bengal 743271",712137,22.777372699999997,88.6825901,ChIJI9uiDQCv-DkROT2AWeo7SZg,https://www.google.com/maps/place/?q=place_id:ChIJI9uiDQCv-DkROT2AWeo7SZg,part_317,2026-09-20 20:22:32,19970
Baruipara Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,4.1,,"Q67M+G34, Baruipara Station Rd, Baruipara, West Bengal 712306",Baruipara,22.763760899999998,88.2327062,ChIJWcdMmnqG-DkRRNCfHL6kcfU,https://www.google.com/maps/place/?q=place_id:ChIJWcdMmnqG-DkRRNCfHL6kcfU,part_317,2026-09-20 20:22:32,19971
Wholesale Vegetables and fruits Anna shop shifted opposite,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Fruits & Vegetable Wholesaler, Produce market",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 99866 16436,N/A,5.0,,"Pattandur Gutta Kanakadasa Rd, Ambedkar Nagar, Whitefield, Bengaluru, Karnataka 560066","Ambedkar Nagar, Whitefield",12.9796283,77.7533921,ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,part_317,2026-09-20 20:22:33,19972
Sabji Market,Fruit and Vegetable Wholesaler,Community center,Community center,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,,,"sabji Market, Katalpur, College Square, Kolkata, West Bengal 700073","Katalpur, College Square",22.5743545,88.3628734,ChIJ-YnuHgB3AjoRzJKHS1LXjxA,https://www.google.com/maps/place/?q=place_id:ChIJ-YnuHgB3AjoRzJKHS1LXjxA,part_317,2026-09-20 20:22:33,19973
Tiffin Corner,Organic Food Store,Tea store,Tea store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,5.0,,"SH6, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8499783,88.3636319,ChIJw6x-GACR-DkRRqNYfsiITD8,https://www.google.com/maps/place/?q=place_id:ChIJw6x-GACR-DkRRqNYfsiITD8,part_317,2026-09-20 20:22:31,19974
freshnfast online grocery super market,Organic Food Store,General store,General store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 74391 16630,N/A,4.3,20.0,"14, Satish Chandra Ghosh Ln, Mahesh, Mahesh Colony, Serampore, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7440054,88.3485542,ChIJ_b_TaDeb-DkRNWK6opBp-l0,https://www.google.com/maps/place/?q=place_id:ChIJ_b_TaDeb-DkRNWK6opBp-l0,part_317,2026-09-20 20:22:32,19975
Spice And Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Confectionery store, Staple food package",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 96209 72981,N/A,4.7,,"#355, 3rd Stage 4th Block, 8th Main, (Opp. Central Bank) Basaveshwaranagar, Bangalore, Karnataka 560079","Shakthi Ganapathi Nagar, Basaveshwar Nagar",12.991847199999999,77.537449,ChIJq6qqdr49rjsR5C4pauNGA9o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqdr49rjsR5C4pauNGA9o,part_317,2026-09-20 20:22:33,19976
Amrutha dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 99080 80097,N/A,4.5,31.0,"Captain Veera Raja Reddy Marg, opp. heritage fresh, Sneha Nagar, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","Sneha Nagar, SS Nagar, Habsiguda",17.4116941,78.5445488,ChIJcWWFyEGZyzsRTw_KxLODqh0,https://www.google.com/maps/place/?q=place_id:ChIJcWWFyEGZyzsRTw_KxLODqh0,part_317,2026-09-20 20:22:33,19977
Shree Durga Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Indian grocery store, Gift basket store, Gift shop",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98301 72879,N/A,4.3,,"P-257 A, Maniktala Main Road, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5800441,88.3913867,ChIJOV68OG52AjoRgj18VXiI3LU,https://www.google.com/maps/place/?q=place_id:ChIJOV68OG52AjoRgj18VXiI3LU,part_317,2026-09-20 20:22:34,19978
Laxmi fish center,Fish Market,Fishing store,Fishing store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98302 99181,N/A,5.0,4.0,"Mechuahata Sheoraphuli, Serampore, West Bengal 712223",Serampore,22.776224499999998,88.3296999,ChIJq5eY6oGb-DkR_gPo-Nsq8zE,https://www.google.com/maps/place/?q=place_id:ChIJq5eY6oGb-DkR_gPo-Nsq8zE,part_317,2026-09-20 20:22:33,19979
Ishika Packaging Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98304 09185,N/A,4.1,7.0,"CQXP+54Q, Orgram, West Bengal 713128",712137,23.447956299999998,87.7853634,ChIJq39m5gvN-TkRldccUIdY1O0,https://www.google.com/maps/place/?q=place_id:ChIJq39m5gvN-TkRldccUIdY1O0,part_317,2026-09-20 20:22:35,19980
Gops Food Distributors,Frozen Food Distributor,Frozen food store,Frozen food store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,4.5,19.0,"Plot 135P, Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally",17.5026181,78.3918125,ChIJeSBSUgCRyzsRy67YUC1C91E,https://www.google.com/maps/place/?q=place_id:ChIJeSBSUgCRyzsRy67YUC1C91E,part_317,2026-09-20 20:22:35,19981
Radhe Radhe Dhup Centre,General Store,General store,General store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 90389 42468,N/A,5.0,,"Hatkhola, Daibok Para, Chandannagar, West Bengal 712136","Hatkhola, Daibok Para",22.850457,88.3668915,ChIJWYKBTlqR-DkR_93ma93nWXI,https://www.google.com/maps/place/?q=place_id:ChIJWYKBTlqR-DkR_93ma93nWXI,part_317,2026-09-20 20:22:35,19982
Iccha,General Store,General store,General store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 94330 86685,N/A,4.0,,"R9X7+5X4, Beshohata, Chandannagar, Kolkata, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.8478873,88.3649478,ChIJhVG6s_-Q-DkRxYGyjjJAy9Y,https://www.google.com/maps/place/?q=place_id:ChIJhVG6s_-Q-DkRxYGyjjJAy9Y,part_317,2026-09-20 20:22:35,19983
Fortune Enterprise (General order supplier),General Store,General store,General store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98004 15744,N/A,5.0,6.0,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0970406,88.4623594,ChIJefoKDwDp-DkRBifAdvLQ_7g,https://www.google.com/maps/place/?q=place_id:ChIJefoKDwDp-DkRBifAdvLQ_7g,part_317,2026-09-20 20:22:35,19984
Mondal Grocery Store,General Store,Grocery store,Grocery store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 97357 02815,N/A,5.0,2.0,"Bathangaria, Near Bathangaria Kabar Than Hajigarh, Kha Pur Rd, West Bengal 712303",712137,22.9990708,88.13482119999999,ChIJYW36P3xf-DkRk4PPakblun8,https://www.google.com/maps/place/?q=place_id:ChIJYW36P3xf-DkRk4PPakblun8,part_317,2026-09-20 20:22:35,19985
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 90282 04740,N/A,5.0,,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_317,2026-09-20 20:22:35,19986
CAMPA COLA DISTRIBUTOR,Paan and FMCG Stall,Beverage Store,Beverage Store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 83360 57573,N/A,3.8,,"7/B bulla mia road, Champa Rd, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.728921699999997,88.35241549999999,ChIJRaU64fub-DkRyGrj1DKXQJI,https://www.google.com/maps/place/?q=place_id:ChIJRaU64fub-DkRyGrj1DKXQJI,part_317,2026-09-20 20:22:35,19987
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98261 58071,N/A,4.6,,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",712137,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_317,2026-09-20 20:22:35,19988
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, FMCG Goods Wholesaler, Manufacturer",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98750 24365,https://www.puffindia.com/,5.0,,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_317,2026-09-20 20:22:35,19989
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_317,2026-09-20 20:22:35,19990
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 78360 87578,http://piplanitraders.com/,5.0,,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_317,2026-09-20 20:22:35,19991
Gadadhar Mahapatra,Patisserie,Cake shop,Cake shop,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 94776 38728,N/A,4.0,,"1,Shakmbari Apt Shyama Charan Rakshit Road,Barabazar,Chandannagar,712136.arabazar, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8513165,88.3640686,ChIJy8_lgcCR-DkRjuiEy1t5P8I,https://www.google.com/maps/place/?q=place_id:ChIJy8_lgcCR-DkRjuiEy1t5P8I,part_317,2026-09-20 20:22:34,19992
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 87770 27938,https://cakeshops.monginis.net/monginis-cake-shop-saikat-confectionary-cake-shop-uttarpara-hooghly-91873/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"108, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664147,88.3448574,ChIJe93J38Sd-DkRyMZjA8NXQJE,https://www.google.com/maps/place/?q=place_id:ChIJe93J38Sd-DkRyMZjA8NXQJE,part_317,2026-09-20 20:22:34,19993
Branch Italino Sodepur Station,Patisserie,Cake shop,Cake shop,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 94324 72147,N/A,,,"no platform, Sodepur 1, Near, beside Panihati Ferryghat Auto Stand, Kolkata, West Bengal 700110","Telinipara, Mankundu",22.836653899999998,88.3659974,ChIJYyYIAlSR-DkRMsJnE-7IQKI,https://www.google.com/maps/place/?q=place_id:ChIJYyYIAlSR-DkRMsJnE-7IQKI,part_317,2026-09-20 20:22:34,19994
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 87770 27938,https://cakeshops.monginis.net/monginis-cake-shop-saikat-confectionery-3-cake-shop-sarani-bhadrakali-hooghly-243971/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"No 117, 3, BPMB Sarani, Bhadrakali, Hooghly, Uttarpara, West Bengal 712232",Bhadrakali,22.6729392,88.3506601,ChIJQ6e63J6d-DkRl6b0s-8cMcM,https://www.google.com/maps/place/?q=place_id:ChIJQ6e63J6d-DkRl6b0s-8cMcM,part_317,2026-09-20 20:22:34,19995
Bhagwati Foods Pvt. Ltd.,Patisserie,Food manufacturing supply,"Food manufacturing supply, Food products supplier",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 33 4028 8311,https://bhagwatibiscuits.com/,4.2,59.0,"Building, Block A, 305, 24, Hemanta Basu Sarani, near Lalit Great Eastern Hotel, Mangalam, Kolkata, West Bengal 700001","Mangalam, Chowringhee North, Bow Barracks",22.568966,88.3500328,ChIJTewXkKZ3AjoRDM9I5jZVzcQ,https://www.google.com/maps/place/?q=place_id:ChIJTewXkKZ3AjoRDM9I5jZVzcQ,part_317,2026-09-20 20:22:36,19996
Parle Biscuits Private Limited,Patisserie,FMCG Manufacturer,FMCG Manufacturer,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 33 2474 8176,http://www.parleproducts.com/,4.3,37.0,"82, Sarat Bose Rd, Garcha, Ballygunge, Kolkata, West Bengal 700026","Garcha, Ballygunge",22.5265488,88.35279229999999,ChIJueElZM1wAjoRfHcLXMMY8yc,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRfHcLXMMY8yc,part_317,2026-09-20 20:22:36,19997
Sobisco (Sona Biscuits Ltd),Patisserie,Food Processing Company,"Food Processing Company, Food products supplier",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 33 4045 5555,https://www.sobisco.com/,4.0,111.0,"Continental Chambers, 15A, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.569795199999998,88.3494479,ChIJmXv8n6Z3AjoRRbjFBlw1G1M,https://www.google.com/maps/place/?q=place_id:ChIJmXv8n6Z3AjoRRbjFBlw1G1M,part_317,2026-09-20 20:22:36,19998
Gupta Sweets,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 87770 78067,N/A,4.0,,"3, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.835046,88.371247,ChIJE5Yvs_GQ-DkR57Ij9q4ww78,https://www.google.com/maps/place/?q=place_id:ChIJE5Yvs_GQ-DkR57Ij9q4ww78,part_317,2026-09-20 20:22:34,19999
Mahadeb Sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,4.1,,"V927+2FM, Hatkhola, lichutata, Chandannagar, West Bengal 712136","Hatkhola, lichutata",22.85008,88.3636863,ChIJ4XwvHACR-DkRRQlgAEHSMxM,https://www.google.com/maps/place/?q=place_id:ChIJ4XwvHACR-DkRRQlgAEHSMxM,part_317,2026-09-20 20:22:34,20000
Sitaram Omkarnath Misthanna Bhander(famous for GUPO sandesh),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 99335 40260,N/A,4.0,,"5CVJ+X7R Manoshatala Road, Barabazar Road, Guptipara, West Bengal 712512",712137,23.194708199999997,88.430937,ChIJkRFmWCXm-DkRmQLVwgx1sBY,https://www.google.com/maps/place/?q=place_id:ChIJkRFmWCXm-DkRmQLVwgx1sBY,part_317,2026-09-20 20:22:35,20001
Mio Amore Chanditala,Bakery and Cake Shop,Cake shop,Cake shop,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 1800 212 4030,http://www.mioamoreshop.com/,4.4,95.0,"M7P9+XC8, Gobra, Chanditala, West Bengal 712702",Gobra,22.6874598,88.2685218,ChIJs_ZQdVGD-DkR-C2VvS1Y52A,https://www.google.com/maps/place/?q=place_id:ChIJs_ZQdVGD-DkR-C2VvS1Y52A,part_317,2026-09-20 20:22:35,20002
Bake Shake,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Cake decorating equipment shop, Cake shop, Chocolate shop, Ice cream shop, Wholesale bakery",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 70038 42893,N/A,4.5,,"12/2 Moti Ghosh Lane Panchanantala Road, Moti Ghosh Ln, Howrah, West Bengal 711101",Kadam Tala,22.5850112,88.33257549999999,ChIJBygv1Ol3AjoRklIx4QBXJv0,https://www.google.com/maps/place/?q=place_id:ChIJBygv1Ol3AjoRklIx4QBXJv0,part_317,2026-09-20 20:22:36,20003
J G PET,Pet Food and Pet Supplies,Pet store,Pet store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98317 39989,https://jgpet.in/,5.0,3.0,"Block - C , Station Pally ( South, West Bengal 712311","Rabindranagar, Station Pally",22.677761,88.2838262,ChIJCxuwHimD-DkR6dg-9hLK2aE,https://www.google.com/maps/place/?q=place_id:ChIJCxuwHimD-DkR6dg-9hLK2aE,part_317,2026-09-20 20:22:34,20004
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,https://chaivenue.com/,4.4,48.0,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_317,2026-09-20 20:22:35,20005
Delhi ice cream shakes and juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 99191 42253,N/A,4.2,,"4/1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538238999999997,88.34469,ChIJk7IxZcB3AjoRc41v050-tAk,https://www.google.com/maps/place/?q=place_id:ChIJk7IxZcB3AjoRc41v050-tAk,part_317,2026-09-20 20:22:36,20006
