business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balai Manna Grocery Shop,Organic Food Store,Indian grocery store,Indian grocery store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90381 38045,N/A,4.9,18.0,"bus stop, 12/10/32 Bazar para, Ghosh Para Rd, near Bakultala, Halisahar, West Bengal 743134",Halisahar,22.943225899999998,88.4153853,ChIJobbvwLGV-DkRGq54H8cMUMI,https://www.google.com/maps/place/?q=place_id:ChIJobbvwLGV-DkRGq54H8cMUMI,part_317,2026-09-20 20:18:22,9221
Protein pub,Organic Food Store,Health food store,"Health food store, Vitamin & supplements store, Nutritionist, Sports nutrition store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93308 41138,https://proteinpub.odoo.com/,5.0,44.0,"Sarkar Bazar, Dr N C Bose Rd, beside Ration shop, Halisahar Station Road, Post, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Post, Halisahar",22.932423699999998,88.4188829,ChIJCcK8ikKV-DkRgzhSc24l07s,https://www.google.com/maps/place/?q=place_id:ChIJCcK8ikKV-DkRgzhSc24l07s,part_317,2026-09-20 20:18:22,9222
NEERASUGAR retailer,Organic Food Store,Organic food store,Organic food store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.neerasugarretailer.com/,4.8,,"120, Robertson Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.8958226,88.4158029,ChIJ-_HdE8yX-DkRpqHjXE8ubtk,https://www.google.com/maps/place/?q=place_id:ChIJ-_HdE8yX-DkRpqHjXE8ubtk,part_317,2026-09-20 20:18:23,9223
More Supermarket - KALYANI,Organic Food Store,Supermarket,Supermarket,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81081 38000,https://moreretail.in/,4.1,,"XCHP+CM4 Bandhan Apartment, Kalyani Commercial Complex, B 14, Block B, West Bengal 741235","B 14, Block B",22.978509799999998,88.4367153,ChIJbVc1Kr8EQwYRtQAXvzaUrOA,https://www.google.com/maps/place/?q=place_id:ChIJbVc1Kr8EQwYRtQAXvzaUrOA,part_317,2026-09-20 20:18:23,9224
"HoneyBazzar - Sundarban Honey and All Kinds of 100% Natural & Organic Honey Wholesaler and Retailer in Chinsurah, West Bengal",Organic Food Store,Health food store,"Health food store, Health and beauty shop, Honey farm, Organic farm, Patients support association, Raw food restaurant, Shopping mall, Yoga Retreat Center",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84508 42482,https://honeybazzar.com/,4.7,702.0,"Chatterjee bagan Tarakunga apartment near Sukh Sari HoneyBazzar.com Bamkimkanon, Chinsurah Sta Rd, Chinsurah, West Bengal 712102","Chatterjee Bagan, Chinsurah R S",22.8868379,88.3685316,ChIJN4jWQP2R-DkR95-891ex-jI,https://www.google.com/maps/place/?q=place_id:ChIJN4jWQP2R-DkR95-891ex-jI,part_317,2026-09-20 20:18:24,9225
FIT-FUEL MART 1,Organic Food Store,Health food store,"Health food store, Exercise equipment store, Vitamin & supplements store, Personal trainer, Physical fitness program, Sportswear store, Weight loss service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89109 19197,https://fitfuelmart.mini.store/,5.0,120.0,"44/1, Rishi Bankim Chandra Rd, beside Kalyani cinema Hall, Naihati, West Bengal 743165",Naihati,22.885512,88.4162341,ChIJv5Zjc6iV-DkRwi5JAaJxkgM,https://www.google.com/maps/place/?q=place_id:ChIJv5Zjc6iV-DkRwi5JAaJxkgM,part_317,2026-09-20 20:18:24,9226
Bipul Fertilizer Store,Organic Food Store,Fertilizer Store,Fertilizer Store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.2,50.0,"RCC3+PMF, Barrackpore - Kalyani Expy, Gurdah, Shyamnagar, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8218009,88.40417169999999,ChIJGYes_aOX-DkR8_MwJiijwzg,https://www.google.com/maps/place/?q=place_id:ChIJGYes_aOX-DkR8_MwJiijwzg,part_317,2026-09-20 20:18:24,9227
"Purplle - Chandannagar, Hooghly",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 6598 1616,https://www.purplle.com/,4.8,622.0,"657, STATION ROAD, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8644471,88.36425249999999,ChIJ0ydQBQCR-DkRIxRkRPL80UI,https://www.google.com/maps/place/?q=place_id:ChIJ0ydQBQCR-DkRIxRkRPL80UI,part_317,2026-09-20 20:18:24,9228
Kiyansh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70202 37894,https://kiyansh-dryfruit.mini.site/,5.0,,"Geetanjali Apt, Siddharth Nagar, Bavdhan, Pune, Maharashtra 411021","Siddharth Nagar, Bavdhan",18.513462999999998,73.76985789999999,ChIJcWuGdGK_wjsR9D9AbsTMz2k,https://www.google.com/maps/place/?q=place_id:ChIJcWuGdGK_wjsR9D9AbsTMz2k,part_317,2026-09-20 20:18:22,9229
"Apna Mart Bhatpara, Arya Samaj Road | Supermarket & Grocery Delivery",Dry Fruits and Spices Wholesaler,Supermarket,"Supermarket, Grocery delivery service, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store, Wholesale market",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://apnamart.in/,4.0,,"17, Ward, Holding No, No. 13, Arya Samaj Rd, Bhatpara, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.8629423,88.3916689,ChIJZQtgk0uR-DkRu1yjk-4wgI4,https://www.google.com/maps/place/?q=place_id:ChIJZQtgk0uR-DkRu1yjk-4wgI4,part_317,2026-09-20 20:18:22,9230
Al-Tijarah Dates - Dryfruits - Spices - Attar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.8,,"Shop No. 03, Jameela Manzil Nx, Jama Masjid, Market, behind Kausa, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.16612,73.0268486,ChIJuVawanm_5zsRCEWMxkYBmKo,https://www.google.com/maps/place/?q=place_id:ChIJuVawanm_5zsRCEWMxkYBmKo,part_317,2026-09-20 20:18:23,9231
PAVAN DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Chocolate shop, Food products supplier, Health food store, Indian grocery store, Nut store, Organic food store, Spice store, Wholesale Food Store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98220 85557,http://www.pavandryfruits.com/,4.4,,"201/3, PCMC Link Rd, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.626285,73.7983607,ChIJqTmBWlK4wjsRl29cPkQb1cQ,https://www.google.com/maps/place/?q=place_id:ChIJqTmBWlK4wjsRl29cPkQb1cQ,part_317,2026-09-20 20:18:23,9232
Satnam Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Food court, Food products supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 83082 36068,N/A,4.9,,"River Rd, opposite Balaji Plywood, Pimpri Area, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Ambedkar Colony, Pimpri Colony",18.6233666,73.79826729999999,ChIJsToMqpm5wjsRlTxEVPLojbw,https://www.google.com/maps/place/?q=place_id:ChIJsToMqpm5wjsRlTxEVPLojbw,part_317,2026-09-20 20:18:23,9233
JJ Spices & Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99648 53648,N/A,4.7,,"5th Cross road, Pipeline Rd, behind Ayyappa Temple, Ayyappa Nagar, Jalahalli West, Bengaluru, Karnataka 560015","Ayyappa Nagar, Jalahalli West",13.0457424,77.52230569999999,ChIJrz28QCk9rjsRaArXTwvjJk0,https://www.google.com/maps/place/?q=place_id:ChIJrz28QCk9rjsRaArXTwvjJk0,part_317,2026-09-20 20:18:23,9234
Samta Speciality Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97692 22049,N/A,4.9,,"shop no 2, veronica building, Juhu Rd, near fresco bakery, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1092423,72.8263169,ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,part_317,2026-09-20 20:18:23,9235
Sri Sai Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Wholesale grocer, Wholesaler",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90308 08997,N/A,4.1,11.0,"HIG 180, Manjeera Pipeline Rd, Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet",17.488237599999998,78.35006229999999,ChIJ6QbVMfqTyzsRv-MREWLbxl8,https://www.google.com/maps/place/?q=place_id:ChIJ6QbVMfqTyzsRv-MREWLbxl8,part_317,2026-09-20 20:18:23,9236
ATITHI AGRO PRODUCTS LLP,Edible Oil Wholesaler,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Wholesaler",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 85829 11991,http://www.atithiproducts.com/,3.7,,"Uttarpara - Balia Road, Chakundi, Bhadua, West Bengal, India DANKUNI COAL COMPLEX, Delhi Rd, Chakundi, Kolkata, West Bengal 712310","Chakundi, Mollaber Village",22.7024588,88.295009,ChIJXZqSLWOD-DkRiqOx1kzS9qI,https://www.google.com/maps/place/?q=place_id:ChIJXZqSLWOD-DkRiqOx1kzS9qI,part_317,2026-09-20 20:18:22,9237
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99228 00710,N/A,5.0,,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_317,2026-09-20 20:18:22,9238
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.5,,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_317,2026-09-20 20:18:22,9239
Shaw Oil Mill,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Mill",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"248/1/1, Kantadanga Rd, near Sanmelani club, beside 71 number ration shop, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8654628,88.40581929999999,ChIJvxq0nPyX-DkRBqyMw9URRSI,https://www.google.com/maps/place/?q=place_id:ChIJvxq0nPyX-DkRBqyMw9URRSI,part_317,2026-09-20 20:18:22,9240
Proyojan Conventional Whole Spices ( Indian),Edible Oil Wholesaler,Spice store,Spice store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62902 82844,N/A,4.1,,"48/2, Rishi Bankim Chandra Rd, opposite KFC Building Alleyway, Naihati, West Bengal 743165",Naihati,22.8854524,88.4161067,ChIJzRoCMH2X-DkRWusRdr4-5es,https://www.google.com/maps/place/?q=place_id:ChIJzRoCMH2X-DkRWusRdr4-5es,part_317,2026-09-20 20:18:22,9241
D H AGRO TRADING,Edible Oil Wholesaler,Wholesaler,Wholesaler,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.dhagrotrading.in/,3.7,,"6CQR+R9C, Borobazar, Santipur, West Bengal 741404",Borobazar,23.2395541,88.44087549999999,ChIJcZ66RwDn-DkRY_RU0KliE1M,https://www.google.com/maps/place/?q=place_id:ChIJcZ66RwDn-DkRY_RU0KliE1M,part_317,2026-09-20 20:18:22,9242
Annapurna Lakdi Ghana (Factory Outlet),Edible Oil Wholesaler,Store,Store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://annapurnalakdighana.com/,4.9,,"D20, behind Aher Garden, Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi",18.627914099999998,73.76322689999999,ChIJE-Mz77e5wjsRKQc0-nsd5qE,https://www.google.com/maps/place/?q=place_id:ChIJE-Mz77e5wjsRKQc0-nsd5qE,part_317,2026-09-20 20:18:23,9243
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 78430 22333,http://www.rahasyaoil.com/,4.6,,"Vairag road, Madha, Maharashtra 413209",712123,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_317,2026-09-20 20:18:23,9244
Revathy Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98451 24676,N/A,5.0,39.0,"#16/5,2nd cross,, 3rd Main Road,, New Tharagupet,, Bengaluru, Karnataka 560002",New Tharagupet,12.9623218,77.57102259999999,ChIJLweo8fwVrjsR6ASvJ0Yg44M,https://www.google.com/maps/place/?q=place_id:ChIJLweo8fwVrjsR6ASvJ0Yg44M,part_317,2026-09-20 20:18:23,9245
Emami Agrotech Limited,Edible Oil Wholesaler,Corporate office,Corporate office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 6613 6264,http://emamiagrotech.in/,4.5,190.0,"EMAMI TOWER, 687, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5167137,88.40182589999999,ChIJcdgzAAB0AjoR8Rw94wH8W7k,https://www.google.com/maps/place/?q=place_id:ChIJcdgzAAB0AjoR8Rw94wH8W7k,part_317,2026-09-20 20:18:24,9246
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87960 92323,https://locator.iocl.com/indianoil-uma-service-station-petrol-pump-barajonepur-kanchrapara-232838/Home?utm_source=locator&utm_medium=googleplaces,3.9,168.0,"Ground Floor, Bijpur Chendua, Barajonepur, Kanchrapara, Chendua P, West Bengal 743145",Barajonepur,22.919486,88.453637,ChIJLb2NH8eV-DkRzTMdqD1d4Mo,https://www.google.com/maps/place/?q=place_id:ChIJLb2NH8eV-DkRzTMdqD1d4Mo,part_317,2026-09-20 20:18:24,9247
Shree Laxmi Disrtributors,General Store,General store,General store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98319 25167,N/A,4.2,5.0,"Na Bandeal Station Road, Bandel Bazar St, near Radha Rani Aprtment, Chinsurah, West Bengal 712123",712123,22.920507399999998,88.3770383,ChIJb6aii2yT-DkRWNhrtfNEh2Y,https://www.google.com/maps/place/?q=place_id:ChIJb6aii2yT-DkRWNhrtfNEh2Y,part_317,2026-09-20 20:18:22,9248
Anjali Enterprise,General Store,General store,"General store, Stationery store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86176 19044,N/A,4.6,22.0,"PO, Balagarh Station Rd, near Balagarh, Sripur Bazar, Railgate, Balagarh, Chandra, West Bengal 712123","Sripur Bazar, Railgate",23.1231711,88.4496676,ChIJCbfy34_p-DkRZAp3To6wq0c,https://www.google.com/maps/place/?q=place_id:ChIJCbfy34_p-DkRZAp3To6wq0c,part_317,2026-09-20 20:18:22,9249
Lal Mohan Store,General Store,General store,"General store, Grocery delivery service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80174 82950,N/A,3.2,5.0,"Shop No-1, Keota Kultala, West Bengal 712104",Sahaganj,22.929881899999998,88.3997151,ChIJo6MEpYmT-DkRxvKHUWBZni8,https://www.google.com/maps/place/?q=place_id:ChIJo6MEpYmT-DkRxvKHUWBZni8,part_317,2026-09-20 20:18:22,9250
SM STORE,General Store,General store,General store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86095 68865,N/A,5.0,7.0,"Old Assam Rd, Sarenda, Dwarpara, West Bengal 712123",712123,23.106595799999997,88.4106731,ChIJN1ZdlNHp-DkRLS0XF3DuS3k,https://www.google.com/maps/place/?q=place_id:ChIJN1ZdlNHp-DkRLS0XF3DuS3k,part_317,2026-09-20 20:18:22,9251
Jayanta Stores,General Store,General store,General store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93306 79224,N/A,4.5,,"Manashpur, Near Mahadev Builders Manashpur Road, PS, PO, Chinsurah, Bandel, West Bengal 712123","PO, Chinsurah",22.927791499999998,88.37584199999999,ChIJHcbnC4aT-DkRIUSPZdGILas,https://www.google.com/maps/place/?q=place_id:ChIJHcbnC4aT-DkRIUSPZdGILas,part_317,2026-09-20 20:18:23,9252
DILIP STORE,General Store,General store,General store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89429 23121,N/A,5.0,1.0,"34, Balagarh, Hooghly, West Bengal 712514",712123,23.127142499999998,88.46455569999999,ChIJYzCki2_p-DkR0JqKwbkS_14,https://www.google.com/maps/place/?q=place_id:ChIJYzCki2_p-DkR0JqKwbkS_14,part_317,2026-09-20 20:18:23,9253
Das Store,General Store,General store,General store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86701 90068,N/A,5.0,1.0,"Jirat, Mundukhola, West Bengal 712501",712123,23.111653399999998,88.4437214,ChIJVyJ5P4Hp-DkRLO7FeVfzvMI,https://www.google.com/maps/place/?q=place_id:ChIJVyJ5P4Hp-DkRLO7FeVfzvMI,part_317,2026-09-20 20:18:23,9254
Dey Variety Store,General Store,General store,General store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97346 83796,N/A,3.0,2.0,"Somra Bazar, Somra, West Bengal 712123",712123,23.137194599999997,88.4329502,ChIJH4I5ATPp-DkRtaUl77uyXDw,https://www.google.com/maps/place/?q=place_id:ChIJH4I5ATPp-DkRtaUl77uyXDw,part_317,2026-09-20 20:18:23,9255
Ashirbad Stores,General Store,General store,General store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90886 18807,N/A,,,"More, Kazidanga, Bandel, West Bengal 712123",712123,22.923153199999998,88.37125739999999,ChIJ66M79NyT-DkRykyXMvp_wE8,https://www.google.com/maps/place/?q=place_id:ChIJ66M79NyT-DkRykyXMvp_wE8,part_317,2026-09-20 20:18:23,9256
Balagarh Fish Market,Fish Market,Fish Market,Fish Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"4FG8+8MP, Balagarh Ferry Ghat Rd, Rajbanshipara, Balagarh, Sripur, West Bengal 712514",Rajbanshipara,23.1257852,88.4666728,ChIJR0wjcc_p-DkR_9cRJ-3HFD0,https://www.google.com/maps/place/?q=place_id:ChIJR0wjcc_p-DkR_9cRJ-3HFD0,part_317,2026-09-20 20:18:22,9257
Jirat Fish-Meat Market,Fish Market,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.7,,"3FX4+JX9, SH6, Netajinagar Block Colony, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, Ghosh Para",23.099031399999998,88.4574763,ChIJ5XCECY3p-DkRgbAcZF0davI,https://www.google.com/maps/place/?q=place_id:ChIJ5XCECY3p-DkRgbAcZF0davI,part_317,2026-09-20 20:18:22,9258
Shri Shri shidweswari mata rice and fish centre,Fish Market,Store,Store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"4CPM+W8W, bazar station road, Somra, West Bengal 712123",712123,23.1373568,88.43331839999999,ChIJe38KIQDp-DkRyHuwch9PFzU,https://www.google.com/maps/place/?q=place_id:ChIJe38KIQDp-DkRyHuwch9PFzU,part_317,2026-09-20 20:18:22,9259
vaggo Laxmi fish Arot,Fish Market,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74055 48078,N/A,,,"Khamargachhi, Jirat, West Bengal 712515",712123,23.0686638,88.4484135,ChIJ11fHPfbr-DkR5vXx39Clh8Q,https://www.google.com/maps/place/?q=place_id:ChIJ11fHPfbr-DkR5vXx39Clh8Q,part_317,2026-09-20 20:18:22,9260
Benoy Fisheries,Fish Market,Fishery,Fishery,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 3213 260 266,N/A,4.5,,"Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.1229896,88.4645309,ChIJhzANdsbp-DkREMgKI61wMjA,https://www.google.com/maps/place/?q=place_id:ChIJhzANdsbp-DkREMgKI61wMjA,part_317,2026-09-20 20:18:22,9261
Bairagi fish seed and feed Supply,Fish Market,Seafood market,Seafood market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.3,,"Naihati, Rajendrapur, West Bengal 743166",Naihati,22.8947537,88.435085,ChIJHVyFKGGX-DkREBgyUWJoRNE,https://www.google.com/maps/place/?q=place_id:ChIJHVyFKGGX-DkREBgyUWJoRNE,part_317,2026-09-20 20:18:23,9262
Indian Fish Shop,Fish Market,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93303 31259,N/A,4.2,,"Fish market, Kalyani Expy, Naihati, Rajendrapur, West Bengal 743166",Naihati,22.8950809,88.4350292,ChIJ5wFn0oOW-DkRcJ1POFqHKW4,https://www.google.com/maps/place/?q=place_id:ChIJ5wFn0oOW-DkRcJ1POFqHKW4,part_317,2026-09-20 20:18:23,9263
Fish market sarkar bazar,Fish Market,Seafood market,Seafood market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.0,,"Sarkar Bazar, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.930807599999998,88.419016,ChIJE2xsXWiU-DkROTDUGrlcxL0,https://www.google.com/maps/place/?q=place_id:ChIJE2xsXWiU-DkROTDUGrlcxL0,part_317,2026-09-20 20:18:23,9264
Naihati Fish Seed Market,Fish Market,Fishery,Fishery,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.5,,"VCVP+X24, Hospital Rd, Naihati, Kolkata, West Bengal 743166",Naihati,22.8948757,88.4350922,ChIJI4pduHyX-DkRu42hINkpJIY,https://www.google.com/maps/place/?q=place_id:ChIJI4pduHyX-DkRu42hINkpJIY,part_317,2026-09-20 20:18:23,9265
BAGMORE FISH MARKET,Fish Market,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.2,,"Bagmore, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9530972,88.4206731,ChIJCSMMtoyU-DkRQCpcrnX2xMw,https://www.google.com/maps/place/?q=place_id:ChIJCSMMtoyU-DkRQCpcrnX2xMw,part_317,2026-09-20 20:18:23,9266
Halisahar Wholesale Fish Market,Fish Market,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.1,,"Halisahar Station Road, Nabanagar, Halisahar, Jetia, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.920928399999998,88.4362822,ChIJWwXp7zWU-DkRhmCS2jniEgU,https://www.google.com/maps/place/?q=place_id:ChIJWwXp7zWU-DkRhmCS2jniEgU,part_317,2026-09-20 20:18:23,9267
