business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manorama Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98366 69014,N/A,4.9,,"611A, Kalikapur Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5042571,88.3967763,ChIJoePK-FlxAjoRJIW5pzgzKiI,https://www.google.com/maps/place/?q=place_id:ChIJoePK-FlxAjoRJIW5pzgzKiI,part_314,2026-09-20 20:17:02
Maity Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical clinic",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93310 17173,N/A,4.0,,"46, N Purbachal Rd, Unique Park, Haltu, Kolkata, West Bengal 700078","Unique Park, Haltu",22.5075905,88.3919665,ChIJb6ve1E9xAjoR8G8zULKCfPc,https://www.google.com/maps/place/?q=place_id:ChIJb6ve1E9xAjoR8G8zULKCfPc,part_314,2026-09-20 20:17:02
Sanjeevani Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.4,,"G96G+7V5, Unnamed Road, Nazir Bagan, Garfa, Kolkata, West Bengal 700078","Nazir Bagan, Garfa",22.5106431,88.37723439999999,ChIJf7CmjbxxAjoRKCv8fEUy4AE,https://www.google.com/maps/place/?q=place_id:ChIJf7CmjbxxAjoRKCv8fEUy4AE,part_314,2026-09-20 20:17:02
Sunny Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94330 52044,N/A,4.3,,"118, Taraker Bridge, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5066497,88.39653919999999,ChIJ0zhGzFBxAjoRGLXGrNQb_2E,https://www.google.com/maps/place/?q=place_id:ChIJ0zhGzFBxAjoRGLXGrNQb_2E,part_314,2026-09-20 20:17:02
Aastha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89611 76862,N/A,5.0,,"Aastha Apt, 216, Kalikapur Rd, near Kalikapur, Kalikapur, Mondal Para, Kolkata, West Bengal 700078","Kalikapur, Mondal Para",22.4993072,88.3960954,ChIJ3SzyVaNxAjoRMrWPHcjHRwc,https://www.google.com/maps/place/?q=place_id:ChIJ3SzyVaNxAjoRMrWPHcjHRwc,part_314,2026-09-20 20:17:02
Arnay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98044 74830,N/A,4.2,,"351, Kalitala Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.506373399999998,88.3971273,ChIJAcnbNVdxAjoRQ78fRj9Lz8A,https://www.google.com/maps/place/?q=place_id:ChIJAcnbNVdxAjoRQ78fRj9Lz8A,part_314,2026-09-20 20:17:02
Aparna Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98312 74547,N/A,4.6,,"14, Kalikapur Main Road, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.499059,88.39393749999999,ChIJxa7oe1txAjoRI0N1cDMRsXA,https://www.google.com/maps/place/?q=place_id:ChIJxa7oe1txAjoRI0N1cDMRsXA,part_314,2026-09-20 20:17:02
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62891 79249,http://haltu.davaindia.com/,4.7,,"No 78, Ground Floor, Garfa N Lake Rd, Sahid Nagar, Ward Number 105, Kolkata, West Bengal 700078","Sahid Nagar, Ward Number 105",22.502942299999997,88.3810294,ChIJccq7jaNxAjoRi-maTSOJNCg,https://www.google.com/maps/place/?q=place_id:ChIJccq7jaNxAjoRi-maTSOJNCg,part_314,2026-09-20 20:17:02
B.M. Medical Stores/বি এম মেডিক্যাল স্টোরস,Medical Store / Pharmacy,Pharmacy,Pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98041 13084,N/A,4.3,52.0,"borough office, 104, 12, Garfa Main Rd, opposite KPC MEDICAL COLLEGE, Jadavpur, Kolkata, West Bengal 700078","Jadavpur University Campus Area, Manasatala, Jadavpur",22.497885699999998,88.38078329999999,ChIJ4aBQMD9xAjoRb9YpFhysF1U,https://www.google.com/maps/place/?q=place_id:ChIJ4aBQMD9xAjoRb9YpFhysF1U,part_314,2026-09-20 20:17:02
Lokenath Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87770 45561,N/A,4.1,14.0,"207/B, Garfa Main Rd, Lal Gate, Ramlal Bazar, Garfa, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Garfa",22.502772999999998,88.38429359999999,ChIJwcOstkdxAjoRtQMP49FOyxQ,https://www.google.com/maps/place/?q=place_id:ChIJwcOstkdxAjoRtQMP49FOyxQ,part_314,2026-09-20 20:17:02
Sarada Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96745 89846,N/A,4.8,9.0,"185/3, Santoshpur Ave, beside Central Bank, Near Mini Bus Stand, New Santoshpur, Santoshpur, Kolkata, West Bengal 700075","Near Mini Bus Stand, New Santoshpur, Santoshpur",22.493314599999998,88.388896,ChIJH_2wdkJxAjoR6f1ITy8xj5o,https://www.google.com/maps/place/?q=place_id:ChIJH_2wdkJxAjoR6f1ITy8xj5o,part_314,2026-09-20 20:17:02
Akash Enterprise - Medicine Store (Dhakuria),Medical Store / Pharmacy,Pharmacy,Pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99039 12277,N/A,4.5,8.0,"105, Sarat Ghosh Garden Rd, Dhakuria, Sarat Ghosh Garden, Kolkata, West Bengal 700031","Dhakuria, Sarat Ghosh Garden",22.5110776,88.3777447,ChIJK8odk39xAjoReDKV4I2-Stc,https://www.google.com/maps/place/?q=place_id:ChIJK8odk39xAjoReDKV4I2-Stc,part_314,2026-09-20 20:17:02
"Sanjivani Medi World, Pharmacy, Santoshpur",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Surgical supply store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99035 25665,https://sanjivani-santoshpur.grexa.site/,4.7,19.0,"15, Avenue S, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.492361,88.3799152,ChIJ7Xf3ykdxAjoRULhgBW-8FPs,https://www.google.com/maps/place/?q=place_id:ChIJ7Xf3ykdxAjoRULhgBW-8FPs,part_314,2026-09-20 20:17:02
Rcross Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://www.rcross.co.in/,4.9,17.0,"Santoshpur bot tala, 18 c, kalikumar mazumder road, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.493702,88.3801549,ChIJ20Y2RSlxAjoRbBXyA_OqsrM,https://www.google.com/maps/place/?q=place_id:ChIJ20Y2RSlxAjoRbBXyA_OqsrM,part_314,2026-09-20 20:17:02
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98318 59980,http://kalikapur.davaindia.com/,4.5,15.0,"No 252, Ground Floor, Pano Rd, near Eastern Metropolitan Club, Kalikapur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.495520199999998,88.39604849999999,ChIJbd_dtI9xAjoR5EbrScRdbqg,https://www.google.com/maps/place/?q=place_id:ChIJbd_dtI9xAjoR5EbrScRdbqg,part_314,2026-09-20 20:17:02
Anushka medicine point,Medical Store / Pharmacy,Pharmacy,Pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89024 47489,N/A,5.0,12.0,"1625, Rajdanga Main Rd, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.513904699999998,88.39551,ChIJP7m6GABxAjoRC-6Reld-Rxw,https://www.google.com/maps/place/?q=place_id:ChIJP7m6GABxAjoRC-6Reld-Rxw,part_314,2026-09-20 20:17:02
Kundu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98364 16029,N/A,4.4,29.0,"26, P Majumder Rd, Unique Park, Kasba, Kolkata, West Bengal 700078","Unique Park, Kasba",22.5097344,88.3923305,ChIJO6i9xHJxAjoRc7nmhEhL_yY,https://www.google.com/maps/place/?q=place_id:ChIJO6i9xHJxAjoRc7nmhEhL_yY,part_314,2026-09-20 20:17:02
Shree Ganesh Blueprint,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Sports medicine clinic, Surgical supply store, Wholesale drugstore",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 73194 75151,N/A,5.0,2.0,"7, Garden Rd, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.509345699999997,88.3832856,ChIJrc-hWABxAjoRQR7N7khOXxk,https://www.google.com/maps/place/?q=place_id:ChIJrc-hWABxAjoRQR7N7khOXxk,part_314,2026-09-20 20:17:02
"Zeelab Pharmacy - Santoshpur, Kolkata",Medical Store / Pharmacy,Pharmacy,Pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98962 77326,https://zeelabpharmacy.com/,4.7,23.0,"KMC, Santoshpur Avenue, Ground Floor, Santoshpur, Santoshpur Jora Brg, beside the, Survey Park, Ward Number 104, Kolkata, West Bengal 700075","Survey Park, Ward Number 104",22.4939319,88.38979359999999,ChIJhz-D2zBxAjoRDwt1718jT5A,https://www.google.com/maps/place/?q=place_id:ChIJhz-D2zBxAjoRDwt1718jT5A,part_314,2026-09-20 20:17:02
Arnab Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93398 39253,N/A,4.8,19.0,"103, Ruby Park East, Rathtala, Kolkata, West Bengal 700078","Ruby Park East, Rathtala",22.5136097,88.3812614,ChIJdchLnDVxAjoRHfSgeRu9nT0,https://www.google.com/maps/place/?q=place_id:ChIJdchLnDVxAjoRHfSgeRu9nT0,part_314,2026-09-20 20:17:02
PHARMACY BAZAR DHAKURIA,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Pharmacy",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98836 61776,https://www.pharmacybazar.in/,4.7,3.0,"100, Sarat Ghosh Garden Rd, Dhakuria, Kamala Park, Kolkata, West Bengal 700031","Dhakuria, Kamala Park",22.511127,88.3773693,ChIJ09nxNlJxAjoRQlyghMWc0Fc,https://www.google.com/maps/place/?q=place_id:ChIJ09nxNlJxAjoRQlyghMWc0Fc,part_314,2026-09-20 20:17:02
R C Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.4,11.0,"8A, Ruby Park South, Bosepukur, Kasba, Kolkata, West Bengal 700042","Ruby Park South, Bosepukur, Kasba",22.5134756,88.3839684,ChIJkfv890pxAjoRYBTlg9Rfuxs,https://www.google.com/maps/place/?q=place_id:ChIJkfv890pxAjoRYBTlg9Rfuxs,part_314,2026-09-20 20:17:03
Teeja Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98300 34308,N/A,4.7,,"57, Haltu School Rd, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5055095,88.3814766,ChIJ69Nu-DFxAjoRoNUbYPbi0RI,https://www.google.com/maps/place/?q=place_id:ChIJ69Nu-DFxAjoRoNUbYPbi0RI,part_314,2026-09-20 20:17:04
Frank Ross Pharmacy Kalikapur,Medical Store / Pharmacy,Pharmacy,Pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,http://www.frankrosspharmacy.com/,3.9,,"Ground Floor, 84, Kalitala Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.504081,88.39836989999999,ChIJHYxj21lxAjoRLM9ON8ydS7Y,https://www.google.com/maps/place/?q=place_id:ChIJHYxj21lxAjoRLM9ON8ydS7Y,part_314,2026-09-20 20:17:04
Santi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96811 80950,N/A,4.4,,"155 F, 155F, Sarat Ghosh Garden Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5111037,88.3739107,ChIJWe5DIzJxAjoRY0RiT8saSRo,https://www.google.com/maps/place/?q=place_id:ChIJWe5DIzJxAjoRY0RiT8saSRo,part_314,2026-09-20 20:17:04
"MedEsy Injections at Lowest Price of Chemo, Cancer Drugs, Vaccines, Nephrology, Life Saving, Critical Care, Imported Drugs",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Dialysis center, Medical Center, Pharmaceuticals Exporter, Oncologist, Pharmaceutical Products Wholesaler, Pharmacy, Surgical oncologist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 88830 88887,N/A,4.4,,"Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.513359599999998,88.39138419999999,ChIJ02_8a3hxAjoRz4zcOOFmJcc,https://www.google.com/maps/place/?q=place_id:ChIJ02_8a3hxAjoRz4zcOOFmJcc,part_314,2026-09-20 20:17:04
Apollo Pharmacy Rajdanga Main Rd,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79 4281 2981,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"405, Rajdanga Main Road, near RUBY GENERAL HOSPITAL, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5134407,88.3992923,ChIJKXwaOBVxAjoRtOnu9AJbwM0,https://www.google.com/maps/place/?q=place_id:ChIJKXwaOBVxAjoRtOnu9AJbwM0,part_314,2026-09-20 20:17:04
Tirupati pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.9,,"block a 3rd floor, 55canning street Mehta building, no A51, Canning St, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5768538,88.3537121,ChIJl_bs67p3AjoRNopbYB_A-K0,https://www.google.com/maps/place/?q=place_id:ChIJl_bs67p3AjoRNopbYB_A-K0,part_314,2026-09-20 20:17:04
SHIV SHIVAM,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98366 83874,http://www.shivshivampharmaceuticals.com/,4.8,,"Rm - 213 2nd Floor, Gate No 1, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5736065,88.3539651,ChIJeZHRRKF3AjoRgZmVjCyV2QM,https://www.google.com/maps/place/?q=place_id:ChIJeZHRRKF3AjoRgZmVjCyV2QM,part_314,2026-09-20 20:17:04
HealthKind Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Wholesale drugstore",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98301 24166,http://www.healthkindpharma.com/,4.9,,"32, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.483944899999997,88.3542375,ChIJi8riIrhxAjoRt-j5N8iLSTI,https://www.google.com/maps/place/?q=place_id:ChIJi8riIrhxAjoRt-j5N8iLSTI,part_314,2026-09-20 20:17:04
Yati Medical (Generic Medicine Store),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Diagnostic center, Medical supply store, Pharmaceutical Products Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90383 34444,https://www.genericyati.com/,4.5,,"Besides Bank of Baroda, 36, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5039964,88.33829659999999,ChIJ6-bUCNhxAjoReN7JqHztaMM,https://www.google.com/maps/place/?q=place_id:ChIJ6-bUCNhxAjoReN7JqHztaMM,part_314,2026-09-20 20:17:04
Jaiswal Pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98302 22674,N/A,4.5,,"no -13, 13A, Ground Floor ,Word, 4, Ariff Rd, Muchibazar, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Daspara, Ultadanga",22.5969446,88.3830739,ChIJcXkeRQN3AjoRwxtnNR6LhcY,https://www.google.com/maps/place/?q=place_id:ChIJcXkeRQN3AjoRwxtnNR6LhcY,part_314,2026-09-20 20:17:04
Sarkar Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.2,,"17/5, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5212894,88.38282769999999,ChIJt8QG7rV2AjoR3aHnjViHThk,https://www.google.com/maps/place/?q=place_id:ChIJt8QG7rV2AjoR3aHnjViHThk,part_314,2026-09-20 20:17:04
Krishna Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2442 8981,N/A,4.8,,"189/1/D, 189F/6, Kasba Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.513868,88.38102459999999,ChIJbYFFczVxAjoRTHzqJD9oRHg,https://www.google.com/maps/place/?q=place_id:ChIJbYFFczVxAjoRTHzqJD9oRHg,part_314,2026-09-20 20:17:04
