business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babumoshai - The Modern Indian Bistro,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Bar, Bistro, Catering food and drink supplier, Caterer, Restaurant supply store, Wedding buffet",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82406 33379,https://babumoshai.org/,4.2,,"Lohar Bridge, 1518, Garia Main Rd, beside Kavi Nazrul Metro Station, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463784699999998,88.3796508,ChIJX9SILJhxAjoRSYRQG3fG8EQ,https://www.google.com/maps/place/?q=place_id:ChIJX9SILJhxAjoRSYRQG3fG8EQ,part_314,2026-09-20 20:21:45
Aminia Restaurant - Garia,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89022 55790,N/A,3.8,,"412, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655678,88.3767378,ChIJ46_DLr9xAjoRWgU_QAphu8I,https://www.google.com/maps/place/?q=place_id:ChIJ46_DLr9xAjoRWgU_QAphu8I,part_314,2026-09-20 20:21:45
Adarsha Hindu Hotel Garia,Pure Veg Restaurant,Dhaba,Dhaba,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90073 70878,N/A,4.0,,"Fartabad, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Fartabad, Garia",22.4613764,88.39525189999999,ChIJ61GqwdFxAjoRTJUGQnqTxp0,https://www.google.com/maps/place/?q=place_id:ChIJ61GqwdFxAjoRTJUGQnqTxp0,part_314,2026-09-20 20:21:45
"Pizza Hut | Garia, Kolkata",Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70650 13232,https://restaurants.pizzahut.co.in/pizza-hut-ph-garia-kolkata-pizza-restaurant-ramkrishna-nagar-south-24-parganas-119580/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 1648, Ward, Maha Maya Talla, 27, near Netaji Subhas Chandra Bose Road, Ramkrishna Nagar, Garia Place, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Place, Garia",22.459635199999997,88.3825561,ChIJbRHQInVxAjoR0xkXOOmGkgI,https://www.google.com/maps/place/?q=place_id:ChIJbRHQInVxAjoR0xkXOOmGkgI,part_314,2026-09-20 20:21:45
Fat Tiger Garia,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93303 12593,https://fat-tiger.in/,4.6,,"New Garia Housing Development, 2054, I-10, Society, opp. Upohar Housing Society, Chak Garia, Kolkata, West Bengal 700094","New Garia Housing Development Society, Chak Garia, Pancha Sayar",22.476253,88.4018396,ChIJfYp0UYBzAjoRk3wgTz4J2Fk,https://www.google.com/maps/place/?q=place_id:ChIJfYp0UYBzAjoRk3wgTz4J2Fk,part_314,2026-09-20 20:21:46
VASUDEVA'S - Pure Vegetarian Restaurant,Pure Veg Restaurant,Food court,Food court,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90625 53361,http://www.vasudevas.com/,4.8,,"BORAL BAGHAR GHOL, near KABI GURU SHRISTY SANGHA CLUB, NABADAY PALLY, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","NABADAY PALLY, Narendrapur",22.4371765,88.3772401,ChIJdZhTdoRxAjoR6ybq7Z-W27U,https://www.google.com/maps/place/?q=place_id:ChIJdZhTdoRxAjoR6ybq7Z-W27U,part_314,2026-09-20 20:21:46
Joshi's Corner,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 7961 2254,https://joshis-corner.grexa.site/,4.5,,"Booth No. 205, Mother Dairy, Central Park, 9/25c, near Golf Green, Bijoygarh, Jadavpur, Kolkata, West Bengal 700095","Bijoygarh, Jadavpur",22.4933089,88.3643836,ChIJnS1teRRxAjoR6rWBd4LKT4E,https://www.google.com/maps/place/?q=place_id:ChIJnS1teRRxAjoR6rWBd4LKT4E,part_314,2026-09-20 20:21:46
Holy Belly,Pure Veg Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant, Family restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80175 50440,N/A,4.5,,"Sonarpur Station Road, More, near Sister Nivedita High School, Kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4470866,88.3936662,ChIJRb9rSQNxAjoRggx7CbV0F7E,https://www.google.com/maps/place/?q=place_id:ChIJRb9rSQNxAjoRggx7CbV0F7E,part_314,2026-09-20 20:21:46
Jai Jagannath,Pure Veg Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70447 31150,N/A,3.7,252.0,"1Mukundapur, Mukundapur Market, Mukundhapur, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Mukundhapur, Mukundapur",22.4910042,88.40295619999999,ChIJNb1_vt9zAjoRHZ2xhnOqtZM,https://www.google.com/maps/place/?q=place_id:ChIJNb1_vt9zAjoRHZ2xhnOqtZM,part_314,2026-09-20 20:21:47
Tula’s kitchen by Adarsha Hindu Hotel (Sanjit Da),Pure Veg Restaurant,Indian restaurant,Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62894 27983,N/A,4.6,32.0,"52, Balia Main Rd, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4643707,88.39847499999999,ChIJRXxzcABxAjoRPn-QWLmDgZY,https://www.google.com/maps/place/?q=place_id:ChIJRXxzcABxAjoRPn-QWLmDgZY,part_314,2026-09-20 20:21:47
