business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CBR medicose 24*7 pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 88600 33642,N/A,4.6,,"CBR hospital, main, Sunday Market Rd, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Adarsh Enclave, Aya Nagar",28.4746955,77.1302302,ChIJddu1b7IfDTkR3z1VRSW-c1E,https://www.google.com/maps/place/?q=place_id:ChIJddu1b7IfDTkR3z1VRSW-c1E,part_314,2026-09-20 20:20:16
Singh Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Medical supply store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99034 10869,http://www.singhmedical.org/,4.9,,"Uttar Ramchandrapur, Kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.443042,88.3916301,ChIJ_ROSjUdxAjoRKCD6hjk0Wkw,https://www.google.com/maps/place/?q=place_id:ChIJ_ROSjUdxAjoRKCD6hjk0Wkw,part_314,2026-09-20 20:20:16
Tata 1mg Pharmacy & Lab Tests,24 Hour Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99711 36527,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-tollygaunge-pharmacy-shop-tollygaunge-kolkata-292935/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"25B, Babu Ram Ghosh Road Ward No 97, Regent Park, KMC, Tollygunge, Kolkata, West Bengal 700040","KMC, Tollygunge",22.488732,88.3451858,ChIJe_Pbg7RxAjoRi-VD9qSoK4U,https://www.google.com/maps/place/?q=place_id:ChIJe_Pbg7RxAjoRi-VD9qSoK4U,part_314,2026-09-20 20:20:17
Krishna Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94320 88109,https://www.krishnamedical.org/,4.9,,"71/B, Satyen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4980486,88.3217727,ChIJIwl1YAl6AjoRG3PwJ46aiiI,https://www.google.com/maps/place/?q=place_id:ChIJIwl1YAl6AjoRG3PwJ46aiiI,part_314,2026-09-20 20:20:17
Anjali Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 55784,N/A,4.6,,"461, 1/C, Raja Rammohan Roy Rd, Swamiji Sarak, Sarada Pally, Kolkata, West Bengal 700008","Swamiji Sarak, Sarada Pally",22.487943899999998,88.3297674,ChIJT-7mO5lwAjoRaDcSiegA_ck,https://www.google.com/maps/place/?q=place_id:ChIJT-7mO5lwAjoRaDcSiegA_ck,part_314,2026-09-20 20:20:17
Apollo Pharmacy Behala Ho Chi Minh,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79 4284 5637,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4819867,88.3459027,ChIJi0lEF3B6AjoRahPWWCRzLS0,https://www.google.com/maps/place/?q=place_id:ChIJi0lEF3B6AjoRahPWWCRzLS0,part_314,2026-09-20 20:20:17
NARAYAN PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62921 95062,N/A,4.1,,"Nilanjana Apartments, 601, Diamond Harbour Rd, Shimultala, Manton, Behala, Kolkata, West Bengal 700034","Shimultala, Manton, Behala",22.492057799999998,88.31562629999999,ChIJV8x1PaZ7AjoRNChdS7ZUC-w,https://www.google.com/maps/place/?q=place_id:ChIJV8x1PaZ7AjoRNChdS7ZUC-w,part_314,2026-09-20 20:20:17
P N Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94322 05266,N/A,4.0,,"Shop No:6, Mahatma Gandhi Rd, Kabar Danga, Ramchandrapur, Kolkata, West Bengal 700104","Kabar Danga, Ramchandrapur",22.4626819,88.3335177,ChIJVwiCrHxwAjoRzXnwDtROabk,https://www.google.com/maps/place/?q=place_id:ChIJVwiCrHxwAjoRzXnwDtROabk,part_314,2026-09-20 20:20:17
Pharmacy Chemists & Druggists,24 Hour Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"F8RX+767, Netaji Subhas Chandra Bose Rd, Graham's Land, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Tollygunge",22.490651099999997,88.34805519999999,ChIJs0S0IepwAjoRtNrsO-QO8rs,https://www.google.com/maps/place/?q=place_id:ChIJs0S0IepwAjoRtNrsO-QO8rs,part_314,2026-09-20 20:20:18
Sastasundar,24 Hour Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82760 04058,N/A,4.1,18.0,"Military Rd, 4/B, Sonarbangla, Belghoria, Kolkata, West Bengal 700056","4/B, Sonarbangla, Belghoria",22.674217499999997,88.3845295,ChIJi51iVDic-DkRXAOkPR1QTYs,https://www.google.com/maps/place/?q=place_id:ChIJi51iVDic-DkRXAOkPR1QTYs,part_314,2026-09-20 20:20:18
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 75960 20025,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_bishnupur_poka_bandh-kolkata-13383,,,"Ward No-9, 166 Chawk Bazar, Holding No-270, Pokabandh, Bishnupur, Kolkata, West Bengal 700135","Pokabandh, Bishnupur",22.6137963,88.4931009,ChIJic_D8Qmg-DkRm7CL9ENTcx4,https://www.google.com/maps/place/?q=place_id:ChIJic_D8Qmg-DkRm7CL9ENTcx4,part_314,2026-09-20 20:20:18
