business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Buddhadeb Roy Medicine Consultant and Diabetologist ( MBBS ,DMCW, MRCP UK Edinburgh, CCEBDM, IDEC)",Clinics,Doctor,"Doctor, Diabetologist, General practitioner, Health consultant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80135 76146,https://drbuddhadebroy.co.in/,4.9,134.0,"Besides Shitala Mandir, FORESIGHT DIAGNOSTICS, 2438, Garia Station Rd, near Kavi Nazrul Metro Station, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.4625971,88.3800507,ChIJHTQLzmFxAjoRrD2UGuoPsFA,https://www.google.com/maps/place/?q=place_id:ChIJHTQLzmFxAjoRrD2UGuoPsFA,part_314,2026-09-20 20:21:54
Medicine Corner,Clinics,Medical clinic,Medical clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,2.0,"100, Boral Main Rd, Atabagan, Kamdahari, Kolkata, West Bengal 700084","Atabagan, Kamdahari",22.457694099999998,88.3781151,ChIJbzo8TBdxAjoRrT2jGgnJR6g,https://www.google.com/maps/place/?q=place_id:ChIJbzo8TBdxAjoRrT2jGgnJR6g,part_314,2026-09-20 20:21:55
Specialist Doctors in Mahamayatala,Clinics,Medical clinic,Medical clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"1266, Mahamayatala Rd, Tetultala, Nazrul Pally, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tetultala, Nazrul Pally, Garia Gardens, Garia",22.455834199999998,88.3857228,ChIJwVeJpBBxAjoRzn78kcdcU08,https://www.google.com/maps/place/?q=place_id:ChIJwVeJpBBxAjoRzn78kcdcU08,part_314,2026-09-20 20:21:55
Genu Clinic Garia,Clinics,Medical clinic,Medical clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93309 03363,N/A,,,"South Twenty Four Pgs, Reliable Clinic 309, BORAL MAIN ROAD, District:, Garia, Kolkata, West Bengal 700084","Chirar More, Prantik Pally, Garia",22.458581199999998,88.37887959999999,ChIJA7YfE_hxAjoR6VpSX-sY3jI,https://www.google.com/maps/place/?q=place_id:ChIJA7YfE_hxAjoR6VpSX-sY3jI,part_314,2026-09-20 20:21:55
Anima Physiotherapy Fitness Centre,Clinics,Physiotherapy Center,Physiotherapy Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82829 90392,N/A,5.0,3.0,"100, Boral Main Rd, Atabagan, mor, Kolkata, West Bengal 700084","Atabagan, mor",22.457732,88.3781624,ChIJ857OLYRxAjoRi4hP9NJTY6k,https://www.google.com/maps/place/?q=place_id:ChIJ857OLYRxAjoRi4hP9NJTY6k,part_314,2026-09-20 20:21:55
Sai Balaji Clinic,Clinics,Medical clinic,Medical clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96353 47071,N/A,,,"No.127, Garia Main Rd, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4593268,88.3828616,ChIJl3LaZJhxAjoRLIi-Brrqql0,https://www.google.com/maps/place/?q=place_id:ChIJl3LaZJhxAjoRLIi-Brrqql0,part_314,2026-09-20 20:21:55
The Ideal Clinic,Clinics,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93397 65012,N/A,4.3,6.0,"F97H+8R2, Garia Main Rd, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.463253299999998,88.37952059999999,ChIJkwtpeaFxAjoR4Xmt8o4iQFk,https://www.google.com/maps/place/?q=place_id:ChIJkwtpeaFxAjoR4Xmt8o4iQFk,part_314,2026-09-20 20:21:55
Saha Surgical,Clinics,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72789 23242,N/A,3.0,,"54, Netaji Subhas Chandra Bose Rd, Beside Spencer's, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Beside Spencer's, Nazrul Pally, Mahamaya Tala, Garia",22.4547322,88.3867825,ChIJ0x07WoZxAjoRGXDiHPSnm_s,https://www.google.com/maps/place/?q=place_id:ChIJ0x07WoZxAjoRGXDiHPSnm_s,part_314,2026-09-20 20:21:56
Unicorn Denmart,Clinics,Dental supply store,Dental supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 11 4555 1200,https://www.unicorndenmart.com/,4.9,,"No. 348, 59, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.472021299999998,88.3665449,ChIJY5Wn_gdxAjoR7ytKEmHaLdA,https://www.google.com/maps/place/?q=place_id:ChIJY5Wn_gdxAjoR7ytKEmHaLdA,part_314,2026-09-20 20:21:56
Hearzap | Best Hearing Aid Center | Garia,Clinics,Medical clinic,"Medical clinic, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96594 55455,https://www.hearzap.com/,4.6,535.0,"1st Floor, Opposite: - Pantaloons, P.S, Netaji Subhas Chandra Bose Rd, Netaji Nagar, P.O, Naktala, Garia, Kolkata, West Bengal 700047","Netaji Nagar, P.O, Naktala, Garia",22.465560399999998,88.3766512,ChIJ0-o4jftxAjoRT3YBq7XG0fA,https://www.google.com/maps/place/?q=place_id:ChIJ0-o4jftxAjoRT3YBq7XG0fA,part_314,2026-09-20 20:21:56
RSH Global Pvt. Ltd. (Garia Unit),Clinics,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4016 7300,http://www.rshglobal.com/,5.0,,"opp. Track &Trail Cycle Store, Garia Main Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4554561,88.3866097,ChIJ7ydzi0VxAjoR-YRmU9AbgFw,https://www.google.com/maps/place/?q=place_id:ChIJ7ydzi0VxAjoR-YRmU9AbgFw,part_314,2026-09-20 20:21:56
Binayak Enterprise,Clinics,Air conditioning store,Air conditioning store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80139 79221,https://binayakenterprise.com/,5.0,,"Garia Main Rd, Nazrul Pally, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Garia",22.454372199999998,88.3872119,ChIJhUoAYsZxAjoRAx-AI0D8oKo,https://www.google.com/maps/place/?q=place_id:ChIJhUoAYsZxAjoRAx-AI0D8oKo,part_314,2026-09-20 20:21:56
