business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94336 70762,N/A,3.2,10.0,"2 Gate, Jessore Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.647004499999998,88.4342999,ChIJX8fIOE6e-DkR3w4wijZcZEc,https://www.google.com/maps/place/?q=place_id:ChIJX8fIOE6e-DkR3w4wijZcZEc,part_314,2026-09-20 20:17:53
Med Plus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 76050 97639,N/A,5.0,2.0,"No-1, Airport 1no. gate, 66, Italgacha Rd, near Medplus, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6425643,88.4299415,ChIJa8WNc-ef-DkRksL8gmmf6hQ,https://www.google.com/maps/place/?q=place_id:ChIJa8WNc-ef-DkRksL8gmmf6hQ,part_314,2026-09-20 20:17:53
Sri Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 85999 57626,N/A,5.0,2.0,"34,.Nirmal Sengupta Sarani, Airport, Motilal Colony, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.646226199999997,88.42959049999999,ChIJeZINa0We-DkRKbKtWSLjiJ0,https://www.google.com/maps/place/?q=place_id:ChIJeZINa0We-DkRKbKtWSLjiJ0,part_314,2026-09-20 20:17:53
M/S CHHAYA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98045 19626,N/A,4.3,7.0,"2, Airport Gate, Jessore Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6459056,88.4301843,ChIJgVinwKKf-DkR3oU-d2FE45U,https://www.google.com/maps/place/?q=place_id:ChIJgVinwKKf-DkR3oU-d2FE45U,part_314,2026-09-20 20:17:53
kalyani medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.6,5.0,"JCXG+QV9, Manickpore, Italgacha, Khalisha Kota, Birati, Kolkata, West Bengal 700079","Manickpore, Italgacha, Khalisha Kota, Birati",22.6494215,88.4272396,ChIJD8R9gVme-DkRdg0Od7rrgHk,https://www.google.com/maps/place/?q=place_id:ChIJD8R9gVme-DkRdg0Od7rrgHk,part_314,2026-09-20 20:17:53
MedPlus Kumarpara,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 76050 97633,https://www.medplusmart.com/,3.8,28.0,"No 189, Rickshaw Stand, 19, PK Guha Rd, near to Kumarpara, Kumarpara, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Rajbari, Dum Dum",22.642194699999997,88.42038319999999,ChIJpfd5bkKe-DkRnmdOZY5TK4M,https://www.google.com/maps/place/?q=place_id:ChIJpfd5bkKe-DkRnmdOZY5TK4M,part_314,2026-09-20 20:17:53
RENUKA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96740 23429,N/A,4.8,18.0,"281, PK Guha Rd, near KUMORPARA BAZAR, Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6419174,88.41865709999999,ChIJhWQfR8ef-DkRWc7_50FLA6M,https://www.google.com/maps/place/?q=place_id:ChIJhWQfR8ef-DkRWc7_50FLA6M,part_314,2026-09-20 20:17:53
CALCUTTA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.5,16.0,"83, Ramkrishna Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6434715,88.4295516,ChIJwxQseQCf-DkRF2ShoQPDlqU,https://www.google.com/maps/place/?q=place_id:ChIJwxQseQCf-DkRF2ShoQPDlqU,part_314,2026-09-20 20:17:53
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 63580 75182,https://rajbari-dum-dum.davaindia.com/,5.0,3.0,"No. 11/5, Ground Floor, PK Guha Rd, opp. Canara Bank, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6429594,88.43106689999999,ChIJKdEfG8Gf-DkRPrGFtMZXneQ,https://www.google.com/maps/place/?q=place_id:ChIJKdEfG8Gf-DkRPrGFtMZXneQ,part_314,2026-09-20 20:17:53
Jai Jagannath Medical Hal,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"24/C, Vivekananda Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6460477,88.43000529999999,ChIJGUeIJACf-DkRObthwxdDDXU,https://www.google.com/maps/place/?q=place_id:ChIJGUeIJACf-DkRObthwxdDDXU,part_314,2026-09-20 20:17:53
Genericart Medicine Nirovaa Sevaa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 76050 07168,https://franchise.genericartmedicine.com/genericart-in-west-bengal-kolkata-dist-north-24-parganas-76490/Home,5.0,14.0,"Ward No- 10, Ground Floor, Ground Floor, 1603, Maa Sarada Rd, Kolkata, West Bengal 700124",Noapara,22.724838899999998,88.4811972,ChIJ50kjdNej-DkRpin-wtbZIkQ,https://www.google.com/maps/place/?q=place_id:ChIJ50kjdNej-DkRpin-wtbZIkQ,part_314,2026-09-20 20:17:53
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94741 88767,N/A,4.5,2.0,"F8W8+PQW, Diamond Herbour Road Maheshtela, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496868799999998,88.31696,ChIJ079gMQx6AjoRAAAA0Isn_Us,https://www.google.com/maps/place/?q=place_id:ChIJ079gMQx6AjoRAAAA0Isn_Us,part_314,2026-09-20 20:17:53
Homoeo Care and Cure Home,Medical Store / Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, Herbal medicine store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98745 85382,N/A,5.0,83.0,"79, TARUN SENGUPTA SARANI, RAMKRISHNA ROAD, DUM DUM, ITALGACHA, KOLKATA - 700079 79, TARUN SENGUPTA SARANI, Ramkrishna Rd, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.643417799999998,88.4297191,ChIJoeoT1kGf-DkRvFwFOc5XPMQ,https://www.google.com/maps/place/?q=place_id:ChIJoeoT1kGf-DkRvFwFOc5XPMQ,part_314,2026-09-20 20:17:53
Arati Medical & Polyclinic - Best Polyclinic in Kestopur,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97486 10334,N/A,4.9,131.0,"KRISHNAPUR, GHOSH PARA, 16 Feet Rd, Krishnapur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Krishnapur, Kestopur",22.5966079,88.43298039999999,ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,https://www.google.com/maps/place/?q=place_id:ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,part_314,2026-09-20 20:17:53
Roy's Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2440 5835,N/A,4.6,7.0,"Market Complex, 212, Rash Behari Ave, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.519683999999998,88.366568,ChIJf0pp5NR2AjoRQJ5S4_Ru1ss,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRQJ5S4_Ru1ss,part_314,2026-09-20 20:17:53
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70440 26472,N/A,4.4,166.0,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_314,2026-09-20 20:17:53
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90736 87210,https://jpgpharmacy.com/,4.7,392.0,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_314,2026-09-20 20:17:53
Dey's Medical Stores Manufacturing Limited,Medical Store / Pharmacy,Manufacturer,"Manufacturer, Pharmaceutical company, Pharmacy",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2287 1381,http://www.deysmedical.com/,4.2,42.0,"G9HC+HGX, 62, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5288851,88.37124709999999,ChIJt3uuzcR2AjoRAcPSCO0MBv4,https://www.google.com/maps/place/?q=place_id:ChIJt3uuzcR2AjoRAcPSCO0MBv4,part_314,2026-09-20 20:17:53
RELIEF MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86177 86152,N/A,4.3,11.0,"Gate No Airport, 6 2.5, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6503397,88.4353156,ChIJhwIWhlGe-DkRspJaPfWVUXw,https://www.google.com/maps/place/?q=place_id:ChIJhwIWhlGe-DkRspJaPfWVUXw,part_314,2026-09-20 20:17:53
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,1.0,"H9W6+9VJ, BK Paul Ave, Rabindra Sarani, Sovabazar, Ahiritola, Hatkhola, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Ahiritola, Hatkhola",22.5959678,88.36213509999999,ChIJvXm32sx3AjoRer9bC_fA8tI,https://www.google.com/maps/place/?q=place_id:ChIJvXm32sx3AjoRer9bC_fA8tI,part_314,2026-09-20 20:17:53
Apollo Pharmacy Rathtala,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79 4284 5692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Basundhara Apartments, 3, Feeder Rd, Manasbag, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Adarsha Pally, Belghoria",22.6634061,88.3774979,ChIJz6vzdEyc-DkRp09cecRAF-0,https://www.google.com/maps/place/?q=place_id:ChIJz6vzdEyc-DkRp09cecRAF-0,part_314,2026-09-20 20:17:54
Sree Ganga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98753 58507,N/A,4.0,,"Shop No. 46 Karl Marx Sarani Road, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.538652,88.32017499999999,ChIJZe0Au-B5AjoRaHGR6TxDvOs,https://www.google.com/maps/place/?q=place_id:ChIJZe0Au-B5AjoRaHGR6TxDvOs,part_314,2026-09-20 20:17:54
Senhati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98303 84422,N/A,4.0,,"P-14, Senati Rd, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.497510899999998,88.3267843,ChIJu8grLqFwAjoRotuzgRQ_Lp8,https://www.google.com/maps/place/?q=place_id:ChIJu8grLqFwAjoRotuzgRQ_Lp8,part_314,2026-09-20 20:17:54
Shiv-Tara medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80135 35415,N/A,3.8,,"62, 3, 79, Nirmal Sen Gupta Sarani Rd, Motilal Colony, Rajbari, South Dumdum, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6479262,88.4278423,ChIJteLbF0We-DkRI2owMyMGpKQ,https://www.google.com/maps/place/?q=place_id:ChIJteLbF0We-DkRI2owMyMGpKQ,part_314,2026-09-20 20:17:54
Shaw Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2479 8894,N/A,1.5,,"34/C, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.520254899999998,88.33343409999999,ChIJaSykdlJ3AjoR63XcDqyEmXw,https://www.google.com/maps/place/?q=place_id:ChIJaSykdlJ3AjoR63XcDqyEmXw,part_314,2026-09-20 20:17:54
Dayal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93310 29915,N/A,4.3,,"88, Feeder Rd, near Allahabad Bank - Kamarhati Branch, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6605568,88.38529129999999,ChIJb2vDXTOc-DkR8bFXCWrk4bI,https://www.google.com/maps/place/?q=place_id:ChIJb2vDXTOc-DkR8bFXCWrk4bI,part_314,2026-09-20 20:17:54
Hajra Medical Agency Pvt Ltd.,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store, Medical supply store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93309 00127,N/A,5.0,35.0,"2B, Meherali Mondal St, Baman Para, Mominpore, Kolkata, West Bengal 700023","Baman Para, Mominpore",22.5283201,88.3226883,ChIJOTsNHll3AjoRFyfvThZeBEA,https://www.google.com/maps/place/?q=place_id:ChIJOTsNHll3AjoRFyfvThZeBEA,part_314,2026-09-20 20:17:55
Relax India Surgical pvt Ltd,Medical Store / Pharmacy,Medical equipment supplier,"Medical equipment supplier, Local medical services, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4762 3552,http://www.relaxindiasurgical.com/,4.9,228.0,"154, Ramkrishna Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.644884299999998,88.4303953,ChIJ3_2Yt4mf-DkRX8-SsF9HZEY,https://www.google.com/maps/place/?q=place_id:ChIJ3_2Yt4mf-DkRX8-SsF9HZEY,part_314,2026-09-20 20:17:55
ANISA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99037 12101,N/A,5.0,4.0,"32/1A, Mominpore Rd, Choti Bazar, Ekbalpur, Mominpore, Kolkata, West Bengal 700023","Choti Bazar, Ekbalpur, Mominpore",22.5313892,88.3223685,ChIJbXnbzqp5AjoRqi8AZF5YcHY,https://www.google.com/maps/place/?q=place_id:ChIJbXnbzqp5AjoRqi8AZF5YcHY,part_314,2026-09-20 20:17:55
Gautam & Gautam,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82406 75876,N/A,4.6,92.0,"Mehta Building, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5766658,88.35369329999999,ChIJ10otKI13AjoR9HLd3TPlxb8,https://www.google.com/maps/place/?q=place_id:ChIJ10otKI13AjoR9HLd3TPlxb8,part_314,2026-09-20 20:17:55
MedPlus Durga Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 76050 97646,https://www.medplusmart.com/,3.5,19.0,"No 17/1, Station Rd, Sapui Para, Durganagar, Dum Dum, Bankura, North Dumdum, West Bengal 700028","Sapui Para, Durganagar, Dum Dum",22.6491582,88.4200826,ChIJsyFbwGee-DkRiW3udiZnYmc,https://www.google.com/maps/place/?q=place_id:ChIJsyFbwGee-DkRiW3udiZnYmc,part_314,2026-09-20 20:17:55
UPASANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97486 63646,N/A,4.3,16.0,"49/1, Bhupen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4946245,88.319999,ChIJfbDweAt6AjoRSln-mG00K80,https://www.google.com/maps/place/?q=place_id:ChIJfbDweAt6AjoRSln-mG00K80,part_314,2026-09-20 20:17:55
Suraj Pharma,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98310 73661,N/A,4.8,48.0,"175, F854+594, 1, Diamond Harbour Rd, beside Swadesh Basu Hospital, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4578085,88.3058856,ChIJ08TdK4p6AjoRorZjApix_P0,https://www.google.com/maps/place/?q=place_id:ChIJ08TdK4p6AjoRorZjApix_P0,part_314,2026-09-20 20:17:55
Kaushal Pharmaceuticals Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99039 20883,http://www.kaushalpharma.com/,3.9,14.0,"1, Saurav Ganguly Ave, Gopalpur I, Saratpally, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Newtown",22.6394415,88.4535622,ChIJo4wuH7mf-DkROeOgSYFnTTw,https://www.google.com/maps/place/?q=place_id:ChIJo4wuH7mf-DkROeOgSYFnTTw,part_314,2026-09-20 20:17:55
