business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Bazaar,Supermarket,Supermarket,Supermarket,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 1800 891 0001,https://reliancesmartbazaar.com/,4.1,3313,"68, Jessore Rd, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.615490599999998,88.41261,ChIJbV074Rye-DkRtfAU3jAFd4I,https://www.google.com/maps/place/?q=place_id:ChIJbV074Rye-DkRtfAU3jAFd4I,part_314,2026-09-20 20:17:42
Sodepur Super Market,Supermarket,Supermarket,Supermarket,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98316 30186,N/A,4.1,1285,"2, Sodepur Station Rd, Vivekananda Market, Arunachal, Sodepur, Khardaha, West Bengal 700110","Vivekananda Market, Arunachal, Sodepur",22.7009132,88.3802827,ChIJbwAtfXOc-DkRKCDGU7_vxH4,https://www.google.com/maps/place/?q=place_id:ChIJbwAtfXOc-DkRKCDGU7_vxH4,part_314,2026-09-20 20:17:42
Smart Bazaar (Orbit Mall),Supermarket,Supermarket,"Supermarket, Discount store, Indian grocery store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 1800 891 0001,N/A,4.1,8143,"Baghajatin Orbit mall, 82, Raja Subodh Chandra Mallick Rd, Baghajatin Colony, Kolkata, West Bengal 700047","Vidyasagar Colony, Baghajatin Colony",22.4797635,88.3757498,ChIJGTAtShJxAjoR1YaxnhCly5Y,https://www.google.com/maps/place/?q=place_id:ChIJGTAtShJxAjoR1YaxnhCly5Y,part_314,2026-09-20 20:17:42
More Supermarket,Supermarket,Supermarket,Supermarket,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84799 14529,http://www.morestore.com/,4.0,913,"15a, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5571743,88.3547893,ChIJPTFQ2wV3AjoREkH3alb9weI,https://www.google.com/maps/place/?q=place_id:ChIJPTFQ2wV3AjoREkH3alb9weI,part_314,2026-09-20 20:17:42
Sumosave Supermarket - Active Acres,Supermarket,Store,Store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82749 75905,N/A,4.6,508,"54, Grd, Business Park, 10, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.555854099999998,88.3891407,ChIJLZukotN3AjoRD3kTdm721B8,https://www.google.com/maps/place/?q=place_id:ChIJLZukotN3AjoRD3kTdm721B8,part_314,2026-09-20 20:17:42
More Supermarket - Parnasree Pally,Supermarket,Supermarket,"Supermarket, Indian grocery store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 72787 56925,https://more.in/,4.0,1817,"486, Parnasree Pally Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5108535,88.3028456,ChIJobBHrNipgAURIx3euuFu5H4,https://www.google.com/maps/place/?q=place_id:ChIJobBHrNipgAURIx3euuFu5H4,part_314,2026-09-20 20:17:42
HMV Market,Supermarket,Fresh food market,Fresh food market,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84363 06702,N/A,4.0,57,"18, Jessore Rd, Arabinda Sarani, kolkata Airport Quarters, Kaikhali, North Dumdum, West Bengal 700028","Arabinda Sarani, kolkata Airport Quarters, Kaikhali",22.639196899999998,88.42811189999999,ChIJ-a-3qkee-DkRLL5a7uu2zwg,https://www.google.com/maps/place/?q=place_id:ChIJ-a-3qkee-DkRLL5a7uu2zwg,part_314,2026-09-20 20:17:42
More Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81081 38000,http://www.morestore.com/,4.0,301,"Panchanan Bhawan, Krishnanagar Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7118315,88.4794192,ChIJhZFy1zCZ-DkR69F3xCTagI0,https://www.google.com/maps/place/?q=place_id:ChIJhZFy1zCZ-DkR69F3xCTagI0,part_314,2026-09-20 20:17:42
JBS Retail Outlet,Supermarket,Grocery store,Grocery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94777 56123,N/A,4.9,63,"3/1, Madhusudan Banerjee Rd, adjacent JoduBabu Bazar, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634577,88.42634129999999,ChIJnTccQx-f-DkR6yvkMX-7dTk,https://www.google.com/maps/place/?q=place_id:ChIJnTccQx-f-DkR6yvkMX-7dTk,part_314,2026-09-20 20:17:44
Maa Grocery Mart,Supermarket,Asian grocery store,Asian grocery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98319 71984,N/A,4.3,3,"Khalisha Kota, pally, Kolkata, West Bengal 700051","Khalisha Kota, pally",22.6565446,88.42857819999999,ChIJkQ4bzXif-DkR9geQVEuIGzc,https://www.google.com/maps/place/?q=place_id:ChIJkQ4bzXif-DkR9geQVEuIGzc,part_314,2026-09-20 20:17:44
Baguiati Vip Super Market Society,Supermarket,Grocery store,Grocery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98308 42823,N/A,4.0,1516,"Market Complex, EB-21, Baguihati Main Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6106503,88.4273201,ChIJXwWP6ol1AjoR14F9z-7dt1o,https://www.google.com/maps/place/?q=place_id:ChIJXwWP6ol1AjoR14F9z-7dt1o,part_314,2026-09-20 20:17:44
More Supermarket - James Residency Behala,Supermarket,Supermarket,Supermarket,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93040 36988,https://more.in/,4.1,1227,"James Residency Apartments, 1, Motilal Gupta Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4820344,88.3165999,ChIJnZYP_3J6AjoRW20LfL_h2no,https://www.google.com/maps/place/?q=place_id:ChIJnZYP_3J6AjoRW20LfL_h2no,part_314,2026-09-20 20:17:44
Lancha Bazar,Supermarket,Indian sweets shop,Indian sweets shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97320 08018,N/A,4.3,37,"47, Khudiram Bose Rd, Airport, Motilal Colony, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6411974,88.4302232,ChIJRXDebOef-DkRS51ettweUQk,https://www.google.com/maps/place/?q=place_id:ChIJRXDebOef-DkRS51ettweUQk,part_314,2026-09-20 20:17:44
